"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.99052251838665	0.961754705824964	3.74348828420257	0.0481367653796787	-5.79638113924805	0.00427395649617912	"CCDC169-SOHLH2///SOHLH2"	"100526761///54937"	"CCDC169-SOHLH2 readthrough///spermatogenesis and oogenesis specific basic helix-loop-helix 2"
0.99052251838665	0.961766001073594	5.43242756361804	-0.0481225376646236	-5.79638177174057	-0.00196796002351363	"FOXD4L5///FOXD4L6///FOXD4L3///FOXD4L1///FOXD4"	"653427///653404///286380///200350///2298"	"forkhead box D4-like 5///forkhead box D4-like 6///forkhead box D4-like 3///forkhead box D4-like 1///forkhead box D4"
0.99052251838665	0.96180612349981	2.51797304106828	-0.0480719987554604	-5.79638401693429	-0.00246031746031639	"MAGT1"	"84061"	"magnesium transporter 1"
0.99052251838665	0.961820116615025	8.24376921138826	0.048054372812347	-5.79638479941292	0.00304085831863965	"ADK"	"132"	"adenosine kinase"
0.990523530775495	0.961873764679054	5.41385109599395	-0.0479867970262964	-5.79638779668487	-0.00255878894767303	"AMER2"	"219287"	"APC membrane recruitment protein 2"
0.990686481658478	0.962084676068274	6.09697278911565	0.0477211325027636	-5.79639953914793	0.00215314520870447	"COL22A1"	"169044"	"collagen type XXII alpha 1 chain"
0.990702073138561	0.962152491915618	5.82708238851096	-0.0476357122160301	-5.79640330090492	-0.00412698412698109	"FKBP1A"	"2280"	"FK506 binding protein 1A"
0.990731652709622	0.962284611355652	8.81056941295036	0.0474692966627322	-5.79641061019556	0.00254556143445406	"CRKL"	"1399"	"CRK like proto-oncogene, adaptor protein"
0.990731652709622	0.96230069879021	2.72685689090451	-0.0474490332763124	-5.79641149845556	-0.00218694885361481	"CAGE1"	"285782"	"cancer antigen 1"
0.990731652709622	0.96234411924411	7.27890148652053	0.047394341905573	-5.79641389399777	0.00763962375073834	"PAN2"	"9924"	"PAN2 poly(A) specific ribonuclease subunit"
0.990731652709622	0.962391923383922	7.16199672461577	-0.047334129114811	-5.79641652818925	-0.00221634332745158	"ASB6"	"140459"	"ankyrin repeat and SOCS box containing 6"
0.990764969399292	0.962509814374755	7.52826152683296	-0.0471856375822032	-5.79642301009124	-0.002508818342152	"INPP5K"	"51763"	"inositol polyphosphate-5-phosphatase K"
0.990764969399292	0.962529642751162	7.59195137314185	0.0471606625290993	-5.79642409829316	0.00243533215755765	"UNC45A"	"55898"	"unc-45 myosin chaperone A"
0.99090970422402	0.962722938392466	6.76609473418997	0.0469171964061917	-5.79643467630979	0.00230305702528177	"ZNF274"	"10782"	"zinc finger protein 274"
0.990972075061167	0.962836223929592	5.85092466616276	-0.0467745085708126	-5.79644085030807	-0.00223104056436707	"FDXR"	"2232"	"ferredoxin reductase"
0.990986586172336	0.962928310199994	7.74648652053414	-0.0466585228042199	-5.79644585507248	-0.00517048794826103	"KYAT3"	"56267"	"kynurenine aminotransferase 3"
0.990986586172336	0.962955702301447	4.37058201058201	-0.0466240216506798	-5.79644734139326	-0.00384773662551208	"C8orf48"	"157773"	"chromosome 8 open reading frame 48"
0.991111749527657	0.963178272574882	7.48778533635677	0.0463436899620692	-5.7964593774158	0.0027380952380982	"UBN1"	"29855"	"ubinuclein 1"
0.991111749527657	0.963182717878909	3.116079617032	-0.0463380910509237	-5.79645961706541	-0.00277189888301166	"SSX1"	"6756"	"SSX family member 1"
0.991235636656861	0.963379402652939	5.17707860922147	0.0460903658074356	-5.79647019144282	0.00352145796590175	"SLC34A3"	"142680"	"solute carrier family 34 member 3"
0.991235636656861	0.963416092781658	5.93056437389771	-0.0460441547648547	-5.79647215773063	-0.00530864197531056	"HSP90B3P"	"343477"	"heat shock protein 90 beta family member 3, pseudogene"
0.991235636656861	0.963461222550196	7.37072058453011	0.0459873141729811	-5.79647457360262	0.00205026455026758	"PTDSS2"	"81490"	"phosphatidylserine synthase 2"
0.991240878006933	0.963519020189427	6.84801461325271	0.0459145187169541	-5.79647766323965	0.002439741328633	"C17orf50"	"146853"	"chromosome 17 open reading frame 50"
0.991245233142391	0.963616267395718	2.60573444192492	-0.045792037546227	-5.79648285062841	-0.00284244562022362	"IFNA14///IFNA7"	"3448///3444"	"interferon alpha 14///interferon alpha 7"
0.991245233142391	0.963642829694047	4.64720836482741	-0.0457585829132433	-5.79648426510803	-0.00321428571428672	"LOC143188///VTI1A"	"143188///143187"	"uncharacterized LOC143188///vesicle transport through interaction with t-SNAREs 1A"
0.991245233142391	0.96368136367549	8.80144746787604	0.0457100503000018	-5.79648631525516	0.00259112286890506	"SDF4"	"51150"	"stromal cell derived factor 4"
0.991352242212517	0.963841411884179	3.59727765180146	0.0455084746389983	-5.79649480706739	0.00246619635508694	"ZNF280A"	"129025"	"zinc finger protein 280A"
0.991352242212517	0.963929357733996	6.4933912824389	0.045397710420232	-5.79649945727422	0.00289535567313948	"NGFR"	"4804"	"nerve growth factor receptor"
0.991352242212517	0.963950980763532	7.16540564373898	-0.045370477181178	-5.79650059887	-0.0030246913580223	"DAPK2"	"23604"	"death associated protein kinase 2"
0.991352242212517	0.964037395982802	5.14077097505669	-0.0452616414165509	-5.79650515434013	-0.00339947089947046	"ARHGAP25"	"9938"	"Rho GTPase activating protein 25"
0.991352242212517	0.964066898983233	9.12603300579491	-0.0452244839475248	-5.79650670711182	-0.00303644914755807	"EIF2A"	"83939"	"eukaryotic translation initiation factor 2A"
0.991352242212517	0.964101651547701	3.81782438901487	0.0451807150114916	-5.79650853453408	0.00340241034685684	"CALCR"	"799"	"calcitonin receptor"
0.991357797794519	0.964207595389949	6.55053036029226	0.0450472851339789	-5.79651409452383	0.00504997060552625	"MYLK"	"4638"	"myosin light chain kinase"
0.991357797794519	0.964279935674609	7.53021038044848	-0.0449561773778635	-5.7965178815143	-0.00811581422692154	"GMNN"	"51053"	"geminin, DNA replication inhibitor"
0.991357797794519	0.96439653603605	7.27225623582766	0.0448093278088603	-5.79652396933537	0.00306731334509269	"NUPR2"	"389493"	"nuclear protein 2, transcriptional regulator"
0.991357797794519	0.964432428165037	6.858629377677	0.0447641245130673	-5.79652583928195	0.00231922398589379	"VTI1A"	"143187"	"vesicle transport through interaction with t-SNAREs 1A"
0.991357797794519	0.964449626537543	4.99877676996725	-0.0447424645569714	-5.79652673463102	-0.00238977072310131	"SLC25A18"	"83733"	"solute carrier family 25 member 18"
0.991357797794519	0.964454043638238	6.89265684051398	0.0447369015801304	-5.79652696451566	0.00240446796002836	"CAMSAP3"	"57662"	"calmodulin regulated spectrin associated protein family member 3"
0.991357797794519	0.964476019993838	6.20237717309146	-0.0447092241796321	-5.79652810783266	-0.00337007642562703	"SPATA2"	"9825"	"spermatogenesis associated 2"
0.9913745996939	0.96454507655246	7.20455152431343	0.0446222533873233	-5.79653169587707	0.00510141093474736	"NSUN6"	"221078"	"NOP2/Sun RNA methyltransferase family member 6"
0.991640142222661	0.964856157096698	2.73551902242378	0.044230478453887	-5.79654777222698	0.00668871252204628	"LDHC"	"3948"	"lactate dehydrogenase C"
0.991671736987699	0.964953071928284	8.32835726883346	-0.0441084252961577	-5.79655275167508	-0.00476043503821444	"FAT1"	"2195"	"FAT atypical cadherin 1"
0.991671736987699	0.96502360887786	3.73921138825901	0.0440195924867101	-5.79655636716915	0.00340975896531415	"OR51F1"	"256892"	"olfactory receptor family 51 subfamily F member 1 (gene/pseudogene)"
0.991671736987699	0.965077265112407	8.13840513983371	0.0439520191450045	-5.79655911252249	0.00341416813639484	"C16orf45"	"89927"	"chromosome 16 open reading frame 45"
0.991671736987699	0.965116795770532	3.80629377676997	0.0439022353371006	-5.79656113242892	0.00233833039388642	"TRPM8"	"79054"	"transient receptor potential cation channel subfamily M member 8"
0.991671736987699	0.965151644604794	10.3450806248425	0.0438583477791717	-5.79656291120502	0.00182980599647031	"TMX1"	"81542"	"thioredoxin related transmembrane protein 1"
0.991671736987699	0.965203254854148	4.66054043839758	0.0437933515643561	-5.79656554225326	0.00429747207525288	"RBM24"	"221662"	"RNA binding motif protein 24"
0.99171319880013	0.965296338283389	5.44844923154447	0.0436761258943008	-5.79657027768652	0.00479276895943759	"ZNF678"	"339500"	"zinc finger protein 678"
0.991948408068413	0.965656975998491	6.14498992189468	-0.0432219584457315	-5.7965885043364	-0.00263227513227537	"GNG13"	"51764"	"G protein subunit gamma 13"
0.991948408068413	0.965737583799515	7.27458301839254	0.0431204466231918	-5.79659255216008	0.00389182833627721	"UBXN2B"	"137886"	"UBX domain protein 2B"
0.991948408068413	0.965773304351392	8.14821869488536	0.0430754628047094	-5.79659434286423	0.00233539094650403	"ORMDL3"	"94103"	"ORMDL sphingolipid biosynthesis regulator 3"
0.991948408068413	0.965805851261404	7.78934870244394	-0.0430344757128917	-5.79659597284049	-0.00333480305702327	"GLA"	"2717"	"galactosidase alpha"
0.991948408068413	0.965838557484127	6.96711514235324	0.0429932880687619	-5.79659760922931	0.00232657260434976	"EXOSC7"	"23016"	"exosome component 7"
0.991948408068413	0.965841726762912	5.64971151423532	-0.0429892969323019	-5.79659776771425	-0.00309964726631407	"DOK2"	"9046"	"docking protein 2"
0.991950547323686	0.965896550600063	7.28542831947594	0.0429202562824842	-5.7966005069366	0.00528218694885663	"NEGR1"	"257194"	"neuronal growth regulator 1"
0.991979687576314	0.965977667905157	9.07456034265558	0.0428181041738184	-5.79660455179684	0.00879482657260944	"PECAM1"	"5175"	"platelet and endothelial cell adhesion molecule 1"
0.991985043099936	0.966035625766612	5.06467750062988	0.042745117340621	-5.79660743591275	0.00432686654909187	"TMEM154"	"201799"	"transmembrane protein 154"
0.992020061150467	0.966195355483072	3.17354875283447	0.0425439695308804	-5.7966153589176	0.0019914756025865	"TAAR8"	"83551"	"trace amine associated receptor 8"
0.992020061150467	0.96620437791653	8.42330939783321	-0.0425326076226102	-5.79661580533644	-0.00219429747207123	"PDE8A"	"5151"	"phosphodiesterase 8A"
0.992020061150467	0.966227961517195	7.8065306122449	-0.0425029089308834	-5.79661697165959	-0.00553057025278747	"PPP1R15A"	"23645"	"protein phosphatase 1 regulatory subunit 15A"
0.992026962165852	0.966287428056061	9.64581632653061	0.0424280232318386	-5.79661990894427	0.00183568489124752	"UHMK1"	"127933"	"U2AF homology motif (UHM) kinase 1"
0.992030123382541	0.966437559620012	5.00411438649534	0.0422389649232539	-5.79662730144235	0.0040476190476193	"ZFP57"	"346171"	"ZFP57 zinc finger protein"
0.992030123382541	0.966467721193717	5.88883093978332	-0.0422009831147381	-5.79662878261269	-0.00767930629041391	"GSTA3"	"2940"	"glutathione S-transferase alpha 3"
0.992030123382541	0.966500479689772	8.45585159989922	0.0421597311288653	-5.79663038980019	0.00277189888301344	"KMT2E"	"55904"	"lysine methyltransferase 2E"
0.992030123382541	0.966527940694444	6.43863063744016	-0.0421251502025578	-5.79663173587055	-0.00285714285713645	"MFSD13A"	"79847"	"major facilitator superfamily domain containing 13A"
0.992030123382541	0.966554232825663	5.79825774754346	-0.0420920412560052	-5.7966330236088	-0.00350235155790557	"MYOZ3"	"91977"	"myozenin 3"
0.992142269001937	0.966716249560266	5.69429075333837	0.0418880191393825	-5.79664093649616	0.00249412110523473	"IGFLR1"	"79713"	"IGF like family receptor 1"
0.992168048833775	0.966805600616567	2.5684341143865	-0.0417755031769051	-5.79664528391951	-0.00263815402704415	"IL26"	"55801"	"interleukin 26"
0.992168048833775	0.966920016108844	4.85932728647014	-0.0416314254263994	-5.79665083376349	-0.00278512639623951	"LRIT1"	"26103"	"leucine rich repeat, Ig-like and transmembrane domains 1"
0.992168048833775	0.966928202306137	3.3975673973293	0.0416211169881351	-5.79665123010737	0.00271457965902622	"ELAVL2"	"1993"	"ELAV like neuron-specific RNA binding protein 2"
0.992168048833775	0.96695237851569	3.95164147140338	-0.0415906732130658	-5.79665240005158	-0.00285126396237434	"FSHR"	"2492"	"follicle stimulating hormone receptor"
0.992264697322221	0.967120555107604	5.38648400100781	0.0413788987337666	-5.79666051478639	0.00252792475014996	"NNAT"	"4826"	"neuronatin"
0.992264697322221	0.967210340326329	5.3223897707231	0.0412658384803957	-5.79666483004785	0.00232510288065768	"STAG3"	"10734"	"stromal antigen 3"
0.992264697322221	0.967254301486216	5.77739732930209	-0.0412104814583662	-5.79666693859832	-0.00416519694297346	"SLC45A4"	"57210"	"solute carrier family 45 member 4"
0.992264697322221	0.967266464457989	4.81369236583522	-0.0411951655544583	-5.79666752148165	-0.0034435626102276	"SGK494///SPAG5"	"124923///10615"	"uncharacterized serine/threonine-protein kinase SgK494///sperm associated antigen 5"
0.992264697322221	0.967352903870186	7.38760267069791	0.0410863192691378	-5.79667165764611	0.00224132863021964	"EIF4ENIF1"	"56478"	"eukaryotic translation initiation factor 4E nuclear import factor 1"
0.992264697322221	0.967363116232467	6.67465734441925	-0.0410734596852241	-5.7966721455882	-0.00226484420929118	"ZNF41"	"7592"	"zinc finger protein 41"
0.992290921427705	0.967470572381417	12.0783408919123	-0.0409381494542178	-5.7966772705203	-0.00259112286889263	"RPL34"	"6164"	"ribosomal protein L34"
0.992290921427705	0.967498864771352	11.462733686067	-0.040902523422165	-5.79667861705901	-0.0130761316872512	"PNLIP///COL1A2"	"5406///1278"	"pancreatic lipase///collagen type I alpha 2 chain"
0.992290921427705	0.967546959169645	8.03244520030234	0.040841962643897	-5.79668090335334	0.00288800705467729	"PRPSAP2"	"5636"	"phosphoribosyl pyrophosphate synthetase associated protein 2"
0.992357022771201	0.967664174692887	8.29013731418493	0.0406943647333619	-5.79668646129065	0.00205173427395877	"RTFDC1"	"51507"	"replication termination factor 2 domain containing 1"
0.992429234680529	0.967792444808944	7.88601788863694	0.0405328478992434	-5.79669252030141	0.00337007642563592	"PHLDB2"	"90102"	"pleckstrin homology like domain family B member 2"
0.992429234680529	0.967840122421856	6.09516628873772	0.040472812856039	-5.79669476626463	0.00295414462080856	"HSD17B1"	"3292"	"hydroxysteroid 17-beta dehydrogenase 1"
0.992636608566347	0.968154758520839	6.4285903250189	0.0400766307892645	-5.79670950431163	0.00211787184009538	"GMEB2"	"26205"	"glucocorticoid modulatory element binding protein 2"
0.992636608566347	0.96816290422801	3.99971151423532	0.0400663739994661	-5.79670988394098	0.00272339800117916	"OR2V2"	"285659"	"olfactory receptor family 2 subfamily V member 2"
0.992636608566347	0.968221266925415	8.35928823381204	0.0399928858556344	-5.7967126010782	0.00288800705467729	"ZNF106"	"64397"	"zinc finger protein 106"
0.992636608566347	0.968342632754324	8.23145502645503	0.0398400672071774	-5.79671823539597	0.00261316872428097	"NFS1"	"9054"	"NFS1 cysteine desulfurase"
0.992636608566347	0.968363571638155	6.09518518518519	0.0398137019580214	-5.79671920528277	0.00372427983538959	"ZNF691"	"51058"	"zinc finger protein 691"
0.992636608566347	0.968390816990429	3.21437641723356	-0.0397793959450534	-5.79672046632176	-0.00235890652557158	"LINC00305"	"221241"	"long intergenic non-protein coding RNA 305"
0.992636608566347	0.968411799797102	10.5296056941295	0.039752975455137	-5.79672143675949	0.00793944738389563	"AKR1C2"	"1646"	"aldo-keto reductase family 1, member C2"
0.992768647896547	0.968593401153851	7.77375661375661	0.039524313378065	-5.79672980869515	0.00233539094650137	"ATP5J"	"522"	"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6"
0.992864521541043	0.968739729625674	4.3423154446964	-0.0393400664342227	-5.79673651933997	-0.00231040564373863	"SCGB1D4"	"404552"	"secretoglobin family 1D member 4"
0.99289384045513	0.96883672016481	9.2219211388259	-0.0392179432356848	-5.79674095003439	-0.00556437389770181	"SRSF5"	"6430"	"serine and arginine rich splicing factor 5"
0.99289384045513	0.969005757666664	4.10894557823129	-0.0390051053339874	-5.79674863898299	-0.00221634332745513	"TEDDM1"	"127670"	"transmembrane epididymal protein 1"
0.99289384045513	0.969114324218817	7.93517132779038	-0.0388684083474384	-5.79675355521151	-0.00233980011757229	"MRPS18A"	"55168"	"mitochondrial ribosomal protein S18A"
0.99289384045513	0.969121892442711	5.95895691609977	-0.0388588791656522	-5.79675389727956	-0.0061184597295707	"TEK"	"7010"	"TEK receptor tyrosine kinase"
0.99289384045513	0.969141864637304	9.06457923910305	0.0388337321106155	-5.79675479957809	0.00290858318636111	"REEP3"	"221035"	"receptor accessory protein 3"
0.99289384045513	0.969146262467063	4.62319979843789	-0.038828194792242	-5.7967549981835	-0.00521457965902528	"NELL2"	"4753"	"neural EGFL like 2"
0.99289384045513	0.969191199498233	8.42936255983875	-0.038771614533925	-5.79675702590828	-0.00270282186948378	"GIGYF2"	"26058"	"GRB10 interacting GYF protein 2"
0.99289384045513	0.969198258578864	7.52714285714286	0.0387627264503045	-5.79675734417093	0.00242798353909901	"TSFM"	"10102"	"Ts translation elongation factor, mitochondrial"
0.99289384045513	0.969243455484698	7.52657596371882	-0.0387058191305682	-5.7967593801673	-0.00204438565549214	"PGP"	"283871"	"phosphoglycolate phosphatase"
0.992909138842468	0.969311181321063	6.41133408919123	-0.0386205459246193	-5.79676242542248	-0.00368606701939544	"H6PD"	"9563"	"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase"
0.992969477824118	0.969422881316804	6.05476442428823	-0.0384799057334816	-5.79676743325664	-0.00233833039388376	"LHX6"	"26468"	"LIM homeobox 6"
0.993001207664044	0.9695387644459	6.47757621567145	0.0383339994235406	-5.79677260929598	0.00236478542034391	"ZNF574"	"64763"	"zinc finger protein 574"
