"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.992763983236652	0.969820432643738	5.94197628606418	-0.0383280245695765	-5.05105410784562	-0.022819316367225	"SLC26A3"	"1811"	"solute carrier family 26 member 3"
0.992763983236652	0.969835325325641	5.77906098028946	0.0383091011387753	-5.05105456437619	0.00917017076874682	"HIST1H3D///HIST1H2AD"	"8351///3013"	"histone cluster 1, H3d///histone cluster 1, H2ad"
0.992763983236652	0.969871124840903	7.05149432126642	-0.0382636124366556	-5.0510556608757	-0.0183386287768252	"MKRN3"	"7681"	"makorin ring finger protein 3"
0.992763983236652	0.969908536330921	9.14127878227446	-0.0382160755656345	-5.05105680535428	-0.00801408929174663	"MYZAP///GCOM1///POLR2M"	"100820829///145781///81488"	"myocardial zonula adherens protein///GRINL1A complex locus 1///RNA polymerase II subunit M"
0.99283277996527	0.970020304834354	10.3944802024744	-0.0380740575731755	-5.05106021604971	-0.00651500024987328	"KCNH2"	"3757"	"potassium voltage-gated channel subfamily H member 2"
0.993029191492694	0.970256767813083	8.43868752829298	0.03777359993636	-5.05106738997994	0.0155340236430668	"GHRH"	"2691"	"growth hormone releasing hormone"
0.993041422658245	0.970365388277423	6.65715557447065	0.0376355844063105	-5.05107066628591	0.0169781954669128	"MUC5AC"	"4586"	"mucin 5AC, oligomeric mucus/gel-forming"
0.993041422658245	0.97039370626094	6.60188732081766	-0.0375996030831148	-5.05107151846446	-0.0210234015750839	"OPRM1"	"4988"	"opioid receptor mu 1"
0.993041422658245	0.970402413426527	7.54099775019513	-0.0375885396171236	-5.05107178032682	-0.0164457447466848	"ATXN3"	"4287"	"ataxin 3"
0.993045316880708	0.97045078402344	10.7750938949009	-0.0375270792392638	-5.05107323363621	-0.00840878424444647	"RPS6KA4"	"8986"	"ribosomal protein S6 kinase A4"
0.993096754541576	0.970564794722042	7.2589872843713	-0.0373822161912178	-5.05107664970161	-0.0184447597742512	""	""	""
0.993096754541576	0.970651662198946	7.43948617909697	0.0372718421257033	-5.05107924360388	0.0182317904976381	"IFNA6///IFNA5"	"3443///3442"	"interferon alpha 6///interferon alpha 5"
0.993096754541576	0.970709168170117	10.3659254430224	-0.0371987751364753	-5.05108095653354	-0.00761069036956741	"LMBR1L"	"55716"	"limb development membrane protein 1 like"
0.993096754541576	0.970713147692614	10.2345702749236	-0.0371937187696869	-5.05108107494702	-0.01450326954137	"AKAP9"	"10142"	"A-kinase anchoring protein 9"
0.993096754541576	0.970732053899703	8.69084493382733	-0.037169696625492	-5.05108163729429	-0.0165607126095431	"FAM155B"	"27112"	"family with sequence similarity 155 member B"
0.993096754541576	0.970768456106655	10.4021915459815	0.037123444203772	-5.05108271901904	0.00676479560956444	"DCP1A"	"55802"	"decapping mRNA 1A"
0.993100942161697	0.970818137368911	9.14167177745852	0.037060319630302	-5.05108419316682	0.0155357952473931	"CLCN4"	"1183"	"chloride voltage-gated channel 4"
0.993100942161697	0.970863890994845	8.33788834932149	-0.0370021856142858	-5.05108554855148	-0.0170146013989054	"CLEC5A"	"23601"	"C-type lectin domain family 5 member A"
0.993100942161697	0.970938277174387	13.8243539547347	-0.036907671694934	-5.05108774758656	-0.00754706119406201	"BTF3"	"689"	"basic transcription factor 3"
0.993100942161697	0.970950820173887	8.55236293151128	-0.036891734789623	-5.0510881178331	-0.0188825188695976	"CYP2C8"	"1558"	"cytochrome P450 family 2 subfamily C member 8"
0.993117450454097	0.97101492240019	9.50846510246007	0.0368102878293651	-5.05109000751433	0.0125429910853327	"EPHB2"	"2048"	"EPH receptor B2"
0.993117450454097	0.971065452214814	8.55197477225325	0.0367460858751584	-5.05109149414467	0.0159304081133058	"GZMB"	"3002"	"granzyme B"
0.993117450454097	0.971203680933417	7.71321888812174	0.0365704566384787	-5.05109554767568	0.0231624869932165	"TSEN2"	"80746"	"tRNA splicing endonuclease subunit 2"
0.993117450454097	0.971231565693896	15.5079167813161	-0.0365350272476662	-5.05109636303417	-0.0128049890013529	"MT1F"	"4494"	"metallothionein 1F"
0.993117450454097	0.971233023613678	9.00020028133655	0.0365331748676625	-5.0510964056424	0.0108145434828657	"CH25H"	"9023"	"cholesterol 25-hydroxylase"
0.993117450454097	0.971234370609688	9.54127612063785	0.0365314634234984	-5.05109644500692	0.0107915726001622	"MEP1B"	"4225"	"meprin A subunit beta"
0.993139070678494	0.971300083799148	6.25387704763254	-0.0364479707703443	-5.0510983631626	-0.0143255678874334	"TFAP2C"	"7022"	"transcription factor AP-2 gamma"
0.993325995341998	0.971527475765539	8.17558492353863	0.0361590573350951	-5.05110496678035	0.0097922666955732	"PCSK5"	"5125"	"proprotein convertase subtilisin/kexin type 5"
0.993366362198733	0.97161153633359	10.0920070115486	0.0360522547738283	-5.05110739463613	0.0117729096333701	"YBX3"	"8531"	"Y-box binding protein 3"
0.993413459023946	0.971742897852085	10.1204544783694	0.0358853551895616	-5.05111117425102	0.0108808717869611	"MAP3K7"	"6885"	"mitogen-activated protein kinase kinase kinase 7"
0.993413459023946	0.97174676508302	13.45667838916	0.0358804417480393	-5.05111128525532	0.0123622197067448	"PPP1R3C"	"5507"	"protein phosphatase 1 regulatory subunit 3C"
0.993470276379438	0.97184692745676	9.31307419301483	0.0357531825415805	-5.05111415499677	0.00761264938646988	"CYP1B1"	"1545"	"cytochrome P450 family 1 subfamily B member 1"
0.993484567380367	0.971938416172357	6.39813794669678	-0.0356369440020936	-5.05111676730975	-0.0233766056542715	"NF2"	"4771"	"neurofibromin 2"
0.993484567380367	0.971950077139164	15.8096359528337	-0.0356221285091732	-5.05111709965795	-0.00781393565308441	"A2M"	"2"	"alpha-2-macroglobulin"
0.993487420056228	0.971997452975175	9.11449550163245	0.0355619366409716	-5.05111844848961	0.012249815843937	"KLF4"	"9314"	"Kruppel like factor 4"
0.993552243299743	0.972105461940538	9.95572254909951	0.0354247097766382	-5.0511215150616	0.00989355830222038	"VAMP5"	"10791"	"vesicle associated membrane protein 5"
0.993559359320432	0.972157012577453	17.2308234364352	-0.0353592142365311	-5.0511229744939	-0.00465535683644447	"LOC101928826///TPT1"	"101928826///7178"	"uncharacterized LOC101928826///tumor protein, translationally-controlled 1"
0.993606393912726	0.97237670229313	8.36557698189332	0.0350800982949322	-5.05112916373963	0.0148885184882097	"ATP10A"	"57194"	"ATPase phospholipid transporting 10A (putative)"
0.993606393912726	0.972419677855935	6.8106613845828	-0.0350254981483913	-5.05113036873351	-0.015643668945784	"PDCD4-AS1"	"282997"	"PDCD4 antisense RNA 1"
0.993606393912726	0.972434403377263	7.69030304266682	0.035006789503668	-5.05113078119089	0.0165256724846685	"RAD51B"	"5890"	"RAD51 paralog B"
0.993606393912726	0.972508744989973	8.3964301635408	0.0349123393382756	-5.05113286010852	0.0148920130323162	"PFAS"	"5198"	"phosphoribosylformylglycinamidine synthase"
0.993606393912726	0.972606443137817	9.21906634563068	-0.0347882154611591	-5.05113558362722	-0.00785821685736821	"ANKRD6"	"22881"	"ankyrin repeat domain 6"
0.993606393912726	0.972620077608535	8.0994642008001	0.0347708931370285	-5.05113596294143	0.0139645151423728	"SOX3"	"6658"	"SRY-box 3"
0.993606393912726	0.972623316158771	6.82010952248534	-0.0347667786249172	-5.05113605301087	-0.0154525684435747	"CACNA1E"	"777"	"calcium voltage-gated channel subunit alpha1 E"
0.993606393912726	0.972637559763824	12.6101290632274	-0.0347486824221591	-5.05113644902243	-0.00590638467321014	"ADAR"	"103"	"adenosine deaminase, RNA specific"
0.993606393912726	0.972647449254273	8.19768329039556	-0.0347361180381162	-5.05113672385617	-0.0130021620419498	"OSBPL10"	"114884"	"oxysterol binding protein like 10"
0.993606393912726	0.972648937325238	11.6139699618083	0.0347342274765904	-5.05113676520177	0.00796316892956916	"MEGF9"	"1955"	"multiple EGF like domains 9"
0.993641243913353	0.972729407455884	9.77865652478936	0.0346319921346999	-5.05113899768518	0.0160269072327068	"ID3"	"3399"	"inhibitor of DNA binding 3, HLH protein"
0.993641243913353	0.972772236053036	7.49379131303847	-0.0345775796000241	-5.05114018319308	-0.0181179209590159	"DIAPH2"	"1730"	"diaphanous related formin 2"
0.99366741642121	0.972978316283463	8.76189347531064	0.0343157619343593	-5.0511458614609	0.0122105912787518	"SYNDIG1"	"79953"	"synapse differentiation inducing 1"
0.99366741642121	0.972994725714746	9.13520111161079	0.034294914437165	-5.05114631174395	0.00835472320466657	"RABEP2"	"79874"	"rabaptin, RAB GTPase binding effector protein 2"
0.99366741642121	0.973044002416411	10.181107425317	-0.0342323105396634	-5.05114766227506	-0.0229302345151972	"AKR1C1"	"1645"	"aldo-keto reductase family 1 member C1"
0.99366741642121	0.973057085457207	10.7294433139932	0.0342156891314007	-5.05114802042818	0.00998398132386669	"RBMS1"	"5937"	"RNA binding motif single stranded interacting protein 1"
0.99366741642121	0.973186603790404	9.71725974957909	0.0340511425157292	-5.05115155664639	0.0108061951025142	"LOC101930168///LOC100509620///AQP7"	"101930168///100509620///364"	"putative aquaporin-7-like protein 3///putative aquaporin-7-like protein 3///aquaporin 7"
0.99366741642121	0.973218042908728	6.23075704858372	0.0340112008223402	-5.05115241244967	0.0174172102391283	"ATR"	"545"	"ATR serine/threonine kinase"
0.99366741642121	0.973228116039081	7.06976190935361	0.0339984034690497	-5.05115268643735	0.0200419691912099	"DOCK9"	"23348"	"dedicator of cytokinesis 9"
0.99366741642121	0.973229495704391	9.94205268791878	-0.0339966506812675	-5.05115272395601	-0.0117352096748409	"SORBS2"	"8470"	"sorbin and SH3 domain containing 2"
0.99366741642121	0.973256256311112	6.40421063789739	-0.0339626528455827	-5.05115345130171	-0.0105029728175898	"KRT33B"	"3884"	"keratin 33B"
0.99366741642121	0.973289245198167	8.33925037966102	0.0339207423891913	-5.05115434692775	0.00956317897551529	"MSH2"	"4436"	"mutS homolog 2"
0.99366741642121	0.973315795051558	8.76974827594231	-0.0338870123949267	-5.05115506693436	-0.0157442843950033	"MIA-RAB4B///RAB4B"	"100529262///53916"	"MIA-RAB4B readthrough (NMD candidate)///RAB4B, member RAS oncogene family"
0.99366741642121	0.973332975731533	11.5944718518648	0.0338651853944294	-5.05115553247581	0.00580271433877044	"IPO4///TM9SF1"	"79711///10548"	"importin 4///transmembrane 9 superfamily member 1"
0.993694015817536	0.973543242211919	11.3065909820457	-0.0335980560947441	-5.05116120569999	-0.00686697737674535	"MAML1"	"9794"	"mastermind like transcriptional coactivator 1"
0.993694015817536	0.973612906950871	10.6909751278905	-0.0335095523268253	-5.05116307541372	-0.00861741574739483	"CEP57"	"9702"	"centrosomal protein 57"
0.993694015817536	0.973668702563633	12.6311822046337	-0.0334386684311283	-5.05116456933729	-0.0053615373391338	"ERP44"	"23071"	"endoplasmic reticulum protein 44"
0.993694015817536	0.973694622987926	7.98239404341555	-0.0334057386503558	-5.05116526227754	-0.0102718457253985	"SLCO4C1"	"353189"	"solute carrier organic anion transporter family member 4C1"
0.993694015817536	0.973696326323881	7.36129761972236	0.0334035747025608	-5.05116530778952	0.021435779134487	"DHFR"	"1719"	"dihydrofolate reductase"
0.993694015817536	0.973701908569835	6.8247182748253	-0.0333964829208	-5.05116545692264	-0.0191444746719966	"TLR7"	"51284"	"toll like receptor 7"
0.993694015817536	0.973726142845034	12.3406567789672	0.0333656952991249	-5.05116610398867	0.00519867205728808	"FBXO9"	"26268"	"F-box protein 9"
0.993694015817536	0.973758219457049	6.0934305726672	0.0333249446949663	-5.05116695952995	0.0194524522573056	""	""	""
0.993694015817536	0.973792705560985	12.757110661441	0.0332811331014244	-5.05116787816928	0.0054804578019283	"TTC3P1///TTC3"	"286495///7267"	"tetratricopeptide repeat domain 3 pseudogene 1///tetratricopeptide repeat domain 3"
0.993694015817536	0.973804973450951	8.80862545484513	0.0332655478311701	-5.05116820466908	0.0150171693435421	"CDIP1"	"29965"	"cell death inducing p53 target 1"
0.993723854476574	0.973878810485995	6.18248641736956	0.0331717445814986	-5.05117016654759	0.0121803888371099	"CNTNAP2"	"26047"	"contactin associated protein-like 2"
0.993752297327666	0.973951282203424	10.2857947551875	0.0330796761424556	-5.05117208675646	0.0100126738835975	"RBM42"	"79171"	"RNA binding motif protein 42"
0.993984088750069	0.974223062348046	7.08757803364805	-0.032734407882347	-5.05117924025427	-0.0115726510903205	"RNFT2"	"84900"	"ring finger protein, transmembrane 2"
0.99400584925307	0.97433084015058	10.5472628423614	0.0325974885910084	-5.05118205625886	0.00944616203997128	"GFOD2"	"81577"	"glucose-fructose oxidoreductase domain containing 2"
0.99400584925307	0.974333606757867	9.12746743242388	0.0325939739433996	-5.05118212838889	0.0131660883573108	"ATP7A"	"538"	"ATPase copper transporting alpha"
0.994022564413027	0.974437379945547	7.77176279816146	0.0324621426775239	-5.05118482830514	0.0140477689366669	"ACE2"	"59272"	"angiotensin I converting enzyme 2"
0.994022564413027	0.97450788011477	8.45990550394887	-0.0323725810902137	-5.05118665629343	-0.00767588951998199	"TFAP2A"	"7020"	"transcription factor AP-2 alpha"
0.994022564413027	0.974514624684925	5.44363788194369	0.0323640129774646	-5.05118683090743	0.0238804302317757	""	""	""
0.994022564413027	0.974556230143422	10.3855828856765	-0.0323111586251933	-5.05118790703181	-0.00833724036240824	"APBB1"	"322"	"amyloid beta precursor protein binding family B member 1"
0.994022564413027	0.974605518719611	10.2362081743637	0.0322485439887533	-5.05118917960166	0.00899680162665106	"TUBA4A"	"7277"	"tubulin alpha 4a"
0.994022564413027	0.974716706055514	9.37272135625539	0.0321072956285658	-5.05119204124711	0.00999905277932456	"PRKRA"	"8575"	"protein activator of interferon induced protein kinase EIF2AK2"
0.994022564413027	0.974772963921804	9.15951712615479	0.0320358279318754	-5.05119348437412	0.00824853782533808	"GALNT8"	"26290"	"polypeptide N-acetylgalactosaminyltransferase 8"
0.994022564413027	0.974826524814379	5.5006872469921	0.0319677865204279	-5.0511948553273	0.0226778942607622	""	""	""
0.994022564413027	0.974828904989535	4.29583919189171	-0.031964762853799	-5.05119491618293	-0.0120403856491	"MYH6"	"4624"	"myosin heavy chain 6"
0.994022564413027	0.974889240712765	9.43174828844475	0.0318881151885089	-5.05119645690523	0.00910339293209184	"MIER2"	"54531"	"MIER family member 2"
0.994022564413027	0.974918944961869	10.3270070889671	0.0318503803798086	-5.05119721406763	0.0101820151776639	"OGFR"	"11054"	"opioid growth factor receptor"
0.994022564413027	0.974944426241901	10.7585932753152	0.0318180102601374	-5.05119786287133	0.00599803962634127	"CAMK2B"	"816"	"calcium/calmodulin dependent protein kinase II beta"
0.994022564413027	0.974947284219998	10.3347359441059	-0.0318143796325885	-5.05119793559992	-0.00934511401628235	"KCNK5"	"8645"	"potassium two pore domain channel subfamily K member 5"
0.994022564413027	0.975005171666318	11.3452183309446	0.0317408425098176	-5.05119940690635	0.00626470425954295	"AKR1B1"	"231"	"aldo-keto reductase family 1 member B"
0.994022564413027	0.975024339838463	10.8555841119209	-0.0317164923266013	-5.0511998933465	-0.00676548975954816	"RAB27A"	"5873"	"RAB27A, member RAS oncogene family"
0.994022564413027	0.975063735266344	7.13662013476506	-0.0316664466211772	-5.05120089193054	-0.0168396160037494	"CXCL5"	"6374"	"C-X-C motif chemokine ligand 5"
0.994070089425426	0.975154964984535	10.2101334976469	0.0315505539087622	-5.05120319833575	0.010192412342672	"YY1AP1"	"55249"	"YY1 associated protein 1"
0.99409557436801	0.975313555766979	10.8507760311533	-0.0313490908371983	-5.05120718757016	-0.00598893110618803	"PGPEP1"	"54858"	"pyroglutamyl-peptidase I"
0.99409557436801	0.9753250335059	8.56697842619142	0.0313345103410986	-5.0512074752917	0.0131644526048174	"AP1S2"	"8905"	"adaptor related protein complex 1 sigma 2 subunit"
0.99409557436801	0.975352416612272	9.46846815813418	0.0312997248355501	-5.05120816118454	0.00646842589274144	"MID2"	"11043"	"midline 2"
0.99409557436801	0.975358414145663	10.6125306489956	-0.0312921060109163	-5.05120831130914	-0.0071054185075603	"MIR4640///DDR1"	"100616237///780"	"microRNA 4640///discoidin domain receptor tyrosine kinase 1"
0.99411154086884	0.975424125816563	9.83951591067046	0.0312086308696511	-5.05120995374572	0.00524691525069443	"GTDC1"	"79712"	"glycosyltransferase like domain containing 1"
0.99411154086884	0.975509672686495	8.37655670959374	0.0310999589329987	-5.05121208537574	0.0177374568632569	"BTN3A1"	"11119"	"butyrophilin subfamily 3 member A1"
0.99411154086884	0.975530322173787	8.00560986917161	0.0310737275253403	-5.05121259879817	0.016020632083575	"TBKBP1"	"9755"	"TBK1 binding protein 1"
0.99411154086884	0.975560959902499	12.414397346027	-0.0310348079199931	-5.0512133597662	-0.00552582508688459	"MRPL49"	"740"	"mitochondrial ribosomal protein L49"
0.99411154086884	0.975597144716591	8.73671636476224	-0.0309888418255015	-5.05121425728117	-0.0109395708228188	"NPY2R"	"4887"	"neuropeptide Y receptor Y2"
0.994114308107991	0.975644473545467	11.076010994773	0.0309287194312321	-5.05121542919854	0.00660417897122478	"CCDC9"	"26093"	"coiled-coil domain containing 9"
0.994190606675512	0.975798680090095	5.13309173698852	-0.0307328297727862	-5.05121923173224	-0.0134060045317304	"BCL2L11"	"10018"	"BCL2 like 11"
0.994190606675512	0.975808587649784	10.3530346703298	0.0307202441725088	-5.05121947521313	0.00899703989064271	"DCTD"	"1635"	"dCMP deaminase"
0.994226000723067	0.975906249205244	8.68402905684208	-0.0305961847039983	-5.05122186993034	-0.0146767644792707	"AQR"	"9716"	"aquarius intron-binding spliceosomal factor"
0.994226000723067	0.975932563560366	9.29032084874217	-0.0305627576649317	-5.05122251351472	-0.00963370197617408	"ATP6V0A2"	"23545"	"ATPase H+ transporting V0 subunit a2"
