"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.959630014740458	0.855233351358124	8.93541413281031	0.185072160419239	-5.80993426098868	0.0186690365342663	"ACTL7A"	"10881"	"actin like 7A"
0.959630014740458	0.855233578677866	9.67866034424434	0.185071866286858	-5.80993431343328	0.01801343220151	"TNS1"	"7145"	"tensin 1"
0.959630014740458	0.855238694805498	11.7848460354081	0.18506524645797	-5.80993549374478	0.0124467132499131	"QKI"	"9444"	"QKI, KH domain containing RNA binding"
0.959630014740458	0.855262890437682	10.8457454043009	-0.185033939507804	-5.80994107518548	-0.025985921079748	"PDZRN3"	"23024"	"PDZ domain containing ring finger 3"
0.959630014740458	0.855264772815353	7.95831417733383	0.185031503890098	-5.8099415093709	0.00880049921362946	"DIO2"	"1734"	"deiodinase, iodothyronine, type II"
0.959630014740458	0.855271360218728	7.13751499198131	-0.185022980425648	-5.8099430287616	-0.0120212002142228	"LCAT"	"3931"	"lecithin-cholesterol acyltransferase"
0.959630014740458	0.855287040590813	8.38542768312611	0.18500269159389	-5.80994664516338	0.0333357732631292	"INPP4B"	"8821"	"inositol polyphosphate-4-phosphatase type II B"
0.959630014740458	0.855301512636215	8.55893394029433	-0.184983966287079	-5.80994998252272	-0.0173487617791537	"KDM4A"	"9682"	"lysine demethylase 4A"
0.959630014740458	0.855380679432843	9.8362725411344	0.184881533975718	-5.80996823279485	0.0136635275134367	"ATP5SL"	"55101"	"ATP5S like"
0.959630014740458	0.855446321141057	10.5773330708439	-0.184796603051269	-5.80998335722666	-0.0107298141013867	"COPS2"	"9318"	"COP9 signalosome subunit 2"
0.959630014740458	0.855460536285594	8.42755758779284	-0.184778210884803	-5.80998663157743	-0.0115179955854376	"MARCH5"	"54708"	"membrane associated ring-CH-type finger 5"
0.959630014740458	0.85551038900907	8.24858500081727	-0.184713709803535	-5.80999811211667	-0.0157120207843047	"CIZ1"	"25792"	"CDKN1A interacting zinc finger protein 1"
0.959630014740458	0.85555559499984	6.97391203697497	0.184655221516563	-5.8100085189884	0.013067722475169	"FA2H"	"79152"	"fatty acid 2-hydroxylase"
0.959630014740458	0.855587854009045	8.62662275733376	0.184613484663447	-5.81001594325613	0.0114000495041822	"LRRC40"	"55631"	"leucine rich repeat containing 40"
0.959630014740458	0.855593334116836	7.86284107016258	0.184606394508677	-5.81001720430653	0.0164323192254008	"PCDHGA9"	"56107"	"protocadherin gamma subfamily A, 9"
0.959630014740458	0.855599313033913	7.78642102241039	-0.184598659006392	-5.81001858008301	-0.00963941826658576	"CAMKMT"	"79823"	"calmodulin-lysine N-methyltransferase"
0.959630014740458	0.85569538060561	9.1335472652288	0.184474368708674	-5.81004067751952	0.0130641204165816	"RPN2"	"6185"	"ribophorin II"
0.959630014740458	0.855758416108169	7.24436072431132	-0.1843928162707	-5.81005516858495	-0.0102710954350433	"CR1"	"1378"	"complement component 3b/4b receptor 1 (Knops blood group)"
0.959630014740458	0.855791907370213	7.62047455951473	0.184349487339654	-5.81006286511353	0.011881393318494	"JRK"	"8629"	"Jrk helix-turn-helix protein"
0.959630014740458	0.855816132237574	9.93063725704132	0.184318146926256	-5.81006843099609	0.0154295588633335	"CLNS1A"	"1207"	"chloride nucleotide-sensitive channel 1A"
0.959630014740458	0.85594799417393	9.15139105299338	-0.18414755665855	-5.81009871034935	-0.0206653493113134	"KPNA1"	"3836"	"karyopherin subunit alpha 1"
0.959630014740458	0.856041251086155	7.76209063754064	-0.184026913259275	-5.81012010739955	-0.0323852226922128	"LRRD1///CYP51A1"	"401387///1595"	"leucine rich repeats and death domain containing 1///cytochrome P450 family 51 subfamily A member 1"
0.959630014740458	0.856047899046853	8.12699908297377	0.184018313118986	-5.81012163216841	0.0103266487596994	"FAM174B"	"400451"	"family with sequence similarity 174 member B"
0.959630014740458	0.856087116319145	11.4566590314389	0.183967579951404	-5.8101306255024	0.0172883043844223	"LAMP2"	"3920"	"lysosomal associated membrane protein 2"
0.959630014740458	0.856101964464166	7.86238400623456	0.183948371875971	-5.81013402982242	0.0134703826735638	""	""	""
0.959630014740458	0.856112999318527	7.52524786588061	0.183934096851912	-5.81013655960973	0.010903979004298	"SEC61A2"	"55176"	"Sec61 translocon alpha 2 subunit"
0.959630014740458	0.856113480624515	7.12027458009167	-0.183933474220709	-5.81013666994657	-0.0218532757760075	"GREB1"	"9687"	"growth regulation by estrogen in breast cancer 1"
0.959630014740458	0.856115586162943	11.3785078562288	0.183930750436815	-5.81013715262552	0.0138879636703955	"PPP2CB"	"5516"	"protein phosphatase 2 catalytic subunit beta"
0.959821339738131	0.856379940655336	8.51819584275141	-0.183588785421343	-5.81019769534325	-0.0192664619460956	"CD27"	"939"	"CD27 molecule"
0.959821339738131	0.856408090180464	9.96550384705526	-0.18355237294983	-5.8102041353281	-0.0138807883514342	"NPC2"	"10577"	"NPC intracellular cholesterol transporter 2"
0.959821339738131	0.856447221368807	10.3272247717282	0.183501755708986	-5.81021308548424	0.0151660758232914	"SLC25A36"	"55186"	"solute carrier family 25 member 36"
0.959821339738131	0.856471401211363	7.75495969513716	0.183470478682177	-5.81021861466885	0.0180545081377215	"SIDT1"	"54847"	"SID1 transmembrane family member 1"
0.959821339738131	0.856501701874323	10.0435355398904	0.183431284539701	-5.81022554212402	0.00877308725472936	"TFG"	"10342"	"TRK-fused gene"
0.959917352624383	0.856636312713349	8.98233169108969	-0.183257167963074	-5.81025629892268	-0.0209805984792517	"TRIO"	"7204"	"trio Rho guanine nucleotide exchange factor"
0.959917352624383	0.856673559614192	7.44894602143879	-0.183208990834573	-5.8102648040266	-0.00904681693407561	"CTIF"	"9811"	"cap binding complex dependent translation initiation factor"
0.95992104546139	0.856719945498198	7.29060376712364	0.183148993483977	-5.81027539273739	0.0125475480905788	"BUB1"	"699"	"BUB1 mitotic checkpoint serine/threonine kinase"
0.960078806135218	0.856903842635298	7.14296023678239	-0.182911140431296	-5.81031733655307	-0.0114234879372388	"RNF125"	"54941"	"ring finger protein 125"
0.960129341286588	0.857025596036198	8.40168289610138	-0.182753670252606	-5.81034507551112	-0.0155190791261717	"MTRR"	"4552"	"5-methyltetrahydrofolate-homocysteine methyltransferase reductase"
0.960129341286588	0.857035146181434	9.13504870949838	0.182741318741461	-5.81034725026936	0.00998773243576068	"TBC1D9B"	"23061"	"TBC1 domain family member 9B"
0.960204344782075	0.857166602303005	8.78571119590942	-0.182571305278871	-5.81037717004435	-0.0207136477834684	"RGR"	"5995"	"retinal G protein coupled receptor"
0.960204344782075	0.857239265939029	8.23794485880639	-0.182477331087483	-5.81039369616477	-0.0126498686599845	"TCF7L2"	"6934"	"transcription factor 7 like 2"
0.960204344782075	0.857298539933594	8.4461238776445	-0.182400674665306	-5.81040717053967	-0.0144881791013471	"C6orf120"	"387263"	"chromosome 6 open reading frame 120"
0.960204344782075	0.857331787333434	8.33245539748015	0.182357677775371	-5.81041472590124	0.0134826702059208	"PPP1R12A"	"4659"	"protein phosphatase 1 regulatory subunit 12A"
0.960204344782075	0.857370407210575	10.0429066851635	0.18230773342508	-5.81042349983487	0.0173675031076588	"UFL1"	"23376"	"UFM1 specific ligase 1"
0.960204344782075	0.857375441709778	8.01411979216323	-0.182301222699329	-5.81042464342503	-0.011742388259826	"SSX3"	"10214"	"SSX family member 3"
0.960204344782075	0.857403816779864	10.6191285465175	0.182264527583156	-5.81043108805535	0.010495551984933	"RIOK3"	"8780"	"RIO kinase 3"
0.960250403732958	0.857508838788652	8.07980675411414	-0.182128713610095	-5.8104549293296	-0.0106089651010528	"RRN3P1"	"730092"	"RRN3 homolog, RNA polymerase I transcription factor pseudogene 1"
0.960250403732958	0.857551501031379	9.12705019260827	0.182073544007209	-5.81046460894481	0.0116850697242636	"PLD3"	"23646"	"phospholipase D family member 3"
0.960250403732958	0.857601010962007	7.14585151023731	0.182009519900264	-5.81047583843845	0.013890904624323	"CACNA1C"	"775"	"calcium voltage-gated channel subunit alpha1 C"
0.960250403732958	0.857617364666289	7.69410727981277	0.181988372167899	-5.81047954677588	0.0119763074872576	"APBB1"	"322"	"amyloid beta precursor protein binding family B member 1"
0.960375975029364	0.857772625360653	11.0498313233053	0.181787601643078	-5.81051473129239	0.0156647761348871	"TUBA1B"	"10376"	"tubulin alpha 1b"
0.960380980885317	0.857820835519623	10.2406912587797	-0.181725261750422	-5.81052564832734	-0.00880539203353159	"PRKAR2A"	"5576"	"protein kinase cAMP-dependent type II regulatory subunit alpha"
0.960380980885317	0.857863318159399	6.72275280614523	0.181670328650586	-5.81053526518485	0.0112759969763117	"TAS2R13"	"50838"	"taste 2 receptor member 13"
0.960389166987629	0.85791374166422	8.3330403905009	0.18160512819225	-5.81054667573794	0.0164615621425703	"RARG"	"5916"	"retinoic acid receptor gamma"
0.960476600566303	0.858056360999217	7.30582602002774	0.181420717686158	-5.8105789268263	0.0128863633792395	"PTPRF"	"5792"	"protein tyrosine phosphatase, receptor type F"
0.960476600566303	0.858078076243236	8.30060567875348	0.181392639881645	-5.81058383441986	0.0162311335066931	"NDST1"	"3340"	"N-deacetylase and N-sulfotransferase 1"
0.96053440379011	0.858172834701018	7.00654286663628	-0.181270118984495	-5.81060524044413	-0.0120347895511266	"KIF2A"	"3796"	"kinesin family member 2A"
0.960588451746371	0.858292267546557	7.9922739554191	-0.181115698652641	-5.81063219920119	-0.0125270131040942	"SSX4B///SSX4"	"548313///6759"	"SSX family member 4B///SSX family member 4"
0.960588451746371	0.858344194979773	7.45016216013169	-0.181048560656141	-5.81064391303888	-0.0103094624962781	"UPK3B"	"80761"	"uroplakin 3B"
0.960588451746371	0.858350483479071	9.73928499865041	0.181040430190469	-5.81064533130044	0.0105120525149207	"EIF2S1"	"1965"	"eukaryotic translation initiation factor 2 subunit alpha"
0.960607673617169	0.858410780567266	7.94924517644136	-0.18096247210245	-5.81065892692703	-0.00693681216751774	"CYTH4"	"27128"	"cytohesin 4"
0.960651008842869	0.858521134628086	6.96485433885261	-0.180819798368918	-5.81068379363771	-0.016841781716284	"IFNA1"	"3439"	"interferon alpha 1"
0.960651008842869	0.858535751450046	9.88942704889769	0.180800900972227	-5.81068708581381	0.0249076559296029	"MTR"	"4548"	"5-methyltetrahydrofolate-homocysteine methyltransferase"
0.960799126144455	0.85874860988077	8.68091968720035	0.180525714093859	-5.81073498816758	0.0145864871309129	"DENND1B"	"163486"	"DENN domain containing 1B"
0.960799126144455	0.858798345400498	8.43920125829064	0.180461417272694	-5.81074616997473	0.0180688311889234	"BTN3A2///BTN3A3"	"11118///10384"	"butyrophilin subfamily 3 member A2///butyrophilin subfamily 3 member A3"
0.960799126144455	0.858800994645727	7.48412091662563	-0.180457992417559	-5.81074676547716	-0.0128367899477793	"CCL24"	"6369"	"C-C motif chemokine ligand 24"
0.960799126144455	0.858991462278487	7.93652450703365	0.180211768107754	-5.8107895486438	0.00976618172817556	"PIN4"	"5303"	"peptidylprolyl cis/trans isomerase, NIMA-interacting 4"
0.960799126144455	0.859041909778758	8.42840420731651	0.180146554751343	-5.81080087016639	0.0178014840530452	"CYP2C9"	"1559"	"cytochrome P450 family 2 subfamily C member 9"
0.960799126144455	0.859044745201413	7.87011081831704	-0.180142889431584	-5.81080150637195	-0.00899770640426922	"RBM10"	"8241"	"RNA binding motif protein 10"
0.960799126144455	0.859055722005924	8.44610264780852	0.180128699860855	-5.81080396919612	0.0124133792829753	"GRAMD4"	"23151"	"GRAM domain containing 4"
0.960799126144455	0.859073657413302	7.08670807244189	-0.180105515077992	-5.81080799286563	-0.0130490565816865	"CNOT3"	"4849"	"CCR4-NOT transcription complex subunit 3"
0.960799126144455	0.859120799100108	9.70578484743964	-0.180044576342244	-5.81081856619287	-0.0362061786988832	"ABLIM1"	"3983"	"actin binding LIM protein 1"
0.960799126144455	0.859170347907735	9.58949514052643	-0.179980526748134	-5.81082967543558	-0.0125301574768173	"N4BP2L2"	"10443"	"NEDD4 binding protein 2 like 2"
0.960799126144455	0.859213228272764	10.1490548617651	0.179925097788312	-5.81083928627259	0.0152052398511682	""	""	""
0.960799126144455	0.859218793132794	12.4301117303822	0.179917904459336	-5.81084053330898	0.0132853219497715	"ATP5E"	"514"	"ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit"
0.960799126144455	0.859251669446298	9.75377509195623	0.179875407608789	-5.8108478995548	0.0134849474628052	"PPP2R1A"	"5518"	"protein phosphatase 2 scaffold subunit Aalpha"
0.960799126144455	0.859372600162462	8.81925506536473	0.179719092096443	-5.81087497978957	0.0196159408820762	"FAM13A"	"10144"	"family with sequence similarity 13 member A"
0.960799126144455	0.859374621719544	7.88158016346154	-0.179716479063247	-5.81087543227441	-0.00947285328541803	"PICK1"	"9463"	"protein interacting with PRKCA 1"
0.960799126144455	0.859408168933138	7.87159845520576	0.179673116646212	-5.81088294015311	0.0121331800819213	"PITPNA"	"5306"	"phosphatidylinositol transfer protein alpha"
0.960799126144455	0.859450714701825	7.85723905744076	-0.179618123399528	-5.81089245922736	-0.017684637308653	"DNAJB9"	"4189"	"DnaJ heat shock protein family (Hsp40) member B9"
0.960799126144455	0.859551788278978	8.36585715132203	-0.179487481346809	-5.81091506111816	-0.0142174231259986	"MIR3658///UCK2"	"100500832///7371"	"microRNA 3658///uridine-cytidine kinase 2"
0.960799126144455	0.859569289658782	7.77006159889554	0.179464860369973	-5.81091897302457	0.0131511374647486	"CHRNA9"	"55584"	"cholinergic receptor nicotinic alpha 9 subunit"
0.960799126144455	0.859574573821669	8.44098120818252	0.179458030474569	-5.81092015404023	0.0135687938131159	"XPA"	"7507"	"XPA, DNA damage recognition and repair factor"
0.960799126144455	0.859630845845235	6.8368600373177	-0.179385298207742	-5.81093272802178	-0.0127119148314723	"FOXB1"	"27023"	"forkhead box B1"
0.960799126144455	0.859642959143235	7.00805368774288	0.17936964175525	-5.81093543405103	0.0106279188280665	"MCF2"	"4168"	"MCF.2 cell line derived transforming sequence"
0.960799126144455	0.859660106042613	7.43231418045888	0.179347479446003	-5.81093926413702	0.0164153957081199	"SAA2-SAA4///SAA2///SAA1"	"100528017///6289///6288"	"SAA2-SAA4 readthrough///serum amyloid A2///serum amyloid A1"
0.960818000431219	0.859794474910181	8.46386442118235	0.179173811352645	-5.81096926110157	0.0179947385753305	"CEACAM3"	"1084"	"carcinoembryonic antigen related cell adhesion molecule 3"
0.960818000431219	0.859806193252964	6.94971866046498	0.179158665984447	-5.81097187572538	0.0201868036667703	"PCSK5"	"5125"	"proprotein convertase subtilisin/kexin type 5"
0.960818000431219	0.859806384997816	8.02339596146267	0.179158418164237	-5.81097191850604	0.0184576244376036	"EDNRB"	"1910"	"endothelin receptor type B"
0.960888192191245	0.859912331082491	7.76854407343529	0.179021490153646	-5.81099554707577	0.0111568485195059	"RGS14"	"10636"	"regulator of G-protein signaling 14"
0.960947498370832	0.86000854132151	8.57788793399616	0.178897148115869	-5.81101698819378	0.00828070427876604	"ECE1"	"1889"	"endothelin converting enzyme 1"
0.961019342952289	0.860142410153954	8.57692068512081	0.178724140988548	-5.81104679626508	0.0120090281001488	"UTP3"	"57050"	"UTP3, small subunit processome component homolog (S. cerevisiae)"
0.961019342952289	0.860194661760452	6.62106129770662	-0.178656614474438	-5.81105842287575	-0.00983365042472606	"EXOG"	"9941"	"endo/exonuclease (5'-3'), endonuclease G-like"
0.961019342952289	0.860209838063128	8.98606867749825	0.178637001787265	-5.81106179893764	0.0143715847271153	"SUGP2"	"10147"	"SURP and G-patch domain containing 2"
0.961019342952289	0.860281232597667	7.62977696691249	-0.17854473794913	-5.8110776759699	-0.0113393642164485	"RARA"	"5914"	"retinoic acid receptor alpha"
0.961019342952289	0.860288536928426	7.51627477451853	-0.178535298583102	-5.81107929986298	-0.00925836438321603	"IGHMBP2"	"3508"	"immunoglobulin mu binding protein 2"
0.961023706482002	0.860353557197906	10.0323362511747	-0.178451273810758	-5.81109375122214	-0.0178022933038324	"NOP16"	"51491"	"NOP16 nucleolar protein"
0.961023706482002	0.860380258472289	11.2945487663974	0.178416768516938	-5.81109968379947	0.00902033369119337	"JTB"	"10899"	"jumping translocation breakpoint"
0.961023706482002	0.860450313432276	8.5784133407672	-0.17832623955783	-5.8111152432264	-0.0192761250151552	"SGF29"	"112869"	"SAGA complex associated factor 29"
0.961023706482002	0.860505139277857	7.61343219085821	-0.178255391590805	-5.81112741454721	-0.0291974708746912	""	""	""
0.961023706482002	0.860508141724491	7.31746994743654	-0.178251511746452	-5.81112808094561	-0.0126799456056803	"CORO1A"	"11151"	"coronin 1A"
0.96103809010419	0.860581400817107	7.90108947609606	0.178156845202128	-5.81114433630427	0.0114059075617829	"RPS6KB2"	"6199"	"ribosomal protein S6 kinase B2"
0.96103809010419	0.860607301678345	8.55668942356854	-0.178123376106971	-5.8111500812831	-0.0119451219310935	"SMIM7"	"79086"	"small integral membrane protein 7"
0.961049820614175	0.860660947221475	7.23224750048027	0.17805405599994	-5.81116197667756	0.0109275118365311	"LOC102723559"	"102723559"	"uncharacterized LOC102723559"
0.961124753569163	0.86085490033851	7.22548883902764	0.177803439699697	-5.81120494418288	0.00907066042960114	"OGG1"	"4968"	"8-oxoguanine DNA glycosylase"
0.961124753569163	0.860878324167429	10.1819031844015	-0.177773173422256	-5.81121012917625	-0.0100922846487581	"SPOP"	"8405"	"speckle type BTB/POZ protein"
0.961124753569163	0.860889255531146	6.1525995073527	0.177759048903463	-5.81121254858274	0.00976976705880794	"CHEK1"	"1111"	"checkpoint kinase 1"
