"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.982419262511737	0.881695664978362	5.14782559449532	0.149302086125483	-5.56864022203406	0.0100558025909718	"TP53TG5"	"27296"	"TP53 target 5"
0.982594112293434	0.882007776353808	3.83540070046899	-0.148905231441117	-5.56869174068495	-0.00697371477677811	"POTEB3///LOC102723502///POTEB///LOC100288966///POTEB2///POTEF///POTEJ///POTEM///POTEE///POTEKP///POTEG///POTEC///POTED///POTEH"	"102724631///102723502///100996331///100288966///100287399///728378///653781///641455///445582///440915///404785///388468///317754///23784"	"POTE ankyrin domain family member B3///POTE ankyrin domain family member B-like///POTE ankyrin domain family member B///POTE ankyrin domain family member D-like///POTE ankyrin domain family member B2///POTE ankyrin domain family member F///POTE ankyrin domain family member J///POTE ankyrin domain family member M///POTE ankyrin domain family member E///POTE ankyrin domain family member K, pseudogene///POTE ankyrin domain family member G///POTE ankyrin domain family member C///POTE ankyrin domain family member D///POTE ankyrin domain family member H"
0.982594112293434	0.882062747778091	7.17658208583731	-0.148835336842855	-5.56870080002865	-0.00914772961802335	"PCP2"	"126006"	"Purkinje cell protein 2"
0.982594112293434	0.882126540896627	7.81154799500275	0.148754226634661	-5.56871130774798	0.0107852259662584	"FOXI2"	"399823"	"forkhead box I2"
0.982594112293434	0.882284226480287	9.97137448027441	0.148553740442763	-5.5687372559056	0.006714801263346	"CNOT11"	"55571"	"CCR4-NOT transcription complex subunit 11"
0.982594112293434	0.882288505298906	6.84273283371737	0.148548300308405	-5.56873795951393	0.0158946758278713	"CCDC110"	"256309"	"coiled-coil domain containing 110"
0.982594112293434	0.882295457744907	7.85053014652976	-0.148539460905961	-5.56873910271701	-0.0106713631333948	"GSX1"	"219409"	"GS homeobox 1"
0.982594112293434	0.882355866721008	8.16545693875828	0.148462656884341	-5.56874903294696	0.0183840516318128	"PTPRH"	"5794"	"protein tyrosine phosphatase, receptor type H"
0.982594112293434	0.882377964748985	5.41772040918537	0.148434561655001	-5.56875266418406	0.00706064583107224	"LHX9"	"56956"	"LIM homeobox 9"
0.982594112293434	0.882571962967114	4.01009764213775	-0.148187919195292	-5.56878451261614	-0.010521831259247	"CXCR2"	"3579"	"C-X-C motif chemokine receptor 2"
0.982594112293434	0.882590717709092	8.62278607935739	-0.148164075564981	-5.56878758868913	-0.0096954685522217	"ATF7"	"11016"	"activating transcription factor 7"
0.982594112293434	0.882617608954802	6.96040280199207	0.148129887830941	-5.56879199839453	0.0137309534952488	"AMIGO2"	"347902"	"adhesion molecule with Ig like domain 2"
0.982594112293434	0.882730708884645	4.38769106932939	0.147986102051091	-5.56881053347252	0.0127256808487202	"RFPL4A"	"342931"	"ret finger protein like 4A"
0.982594112293434	0.882749282469852	6.47215905397515	0.14796248944638	-5.56881357559679	0.00722270404307768	"CT47A12///CT47A1///CT47A2///CT47A3///CT47A4///CT47A5///CT47A6///CT47A8///CT47A9///CT47A10///CT47A7///CT47B1///CT47A11"	"100507170///728096///728090///728082///728075///728072///728062///728049///728042///728036///653282///643311///255313"	"cancer/testis antigen family 47, member A12///cancer/testis antigen family 47, member A1///cancer/testis antigen family 47, member A2///cancer/testis antigen family 47, member A3///cancer/testis antigen family 47, member A4///cancer/testis antigen family 47, member A5///cancer/testis antigen family 47, member A6///cancer/testis antigen family 47, member A8///cancer/testis antigen family 47, member A9///cancer/testis antigen family 47, member A10///cancer/testis antigen family 47, member A7///cancer/testis antigen family 47, member B1///cancer/testis antigen family 47, member A11"
0.982594112293434	0.882781109520732	10.2412051351676	-0.147922027900757	-5.56881878732242	-0.0131282688982708	"CNDP2"	"55748"	"CNDP dipeptidase 2 (metallopeptidase M20 family)"
0.982594112293434	0.882789961187896	7.13130345313448	-0.147910774871088	-5.56882023653693	-0.0124771372158747	"SUV39H1"	"6839"	"suppressor of variegation 3-9 homolog 1"
0.982594112293434	0.882826607994479	3.49911385048314	-0.147864186380083	-5.56882623523478	-0.0101707800691102	"DTHD1"	"401124"	"death domain containing 1"
0.982594112293434	0.882860002304708	9.64971471543814	0.147821733017892	-5.56883169985211	0.0224600971478086	"ELF3"	"1999"	"E74 like ETS transcription factor 3"
0.982594112293434	0.882874939598858	6.99908360222367	0.147802743691903	-5.56883414365973	0.0564507175261992	"VNN2"	"8875"	"vanin 2"
0.982594112293434	0.882918415547291	6.17079956815029	-0.147747474353099	-5.56884125469281	-0.0112858302944927	"TNFAIP8L3"	"388121"	"TNF alpha induced protein 8 like 3"
0.982594112293434	0.882933052841008	8.49099195099212	0.147728866614691	-5.56884364819328	0.00819027638404712	"ZMYND19"	"116225"	"zinc finger MYND-type containing 19"
0.982594112293434	0.883081036635169	8.16129572163157	-0.147540744327088	-5.56886782931304	-0.0151346794118439	"ZNF253"	"56242"	"zinc finger protein 253"
0.982594112293434	0.883093252597178	4.52578990264577	-0.147525215195904	-5.56886982404186	-0.0136012605662961	"MAEL"	"84944"	"maelstrom spermatogenic transposon silencer"
0.982594112293434	0.883135290486004	4.2743470634011	-0.147471776217628	-5.56887668671619	-0.00810525171702903	"FMO9P"	"116123"	"flavin containing monooxygenase 9 pseudogene"
0.982594112293434	0.883155575661674	7.04279146838853	-0.147445989655056	-5.56887999735741	-0.00900240147500853	"FGR"	"2268"	"FGR proto-oncogene, Src family tyrosine kinase"
0.982594112293434	0.883239459236915	7.34698878633078	0.147339357712446	-5.56889368129442	0.0112373875483405	"LPAR2"	"9170"	"lysophosphatidic acid receptor 2"
0.982594112293434	0.88325088438677	5.30293744193338	-0.147324834310105	-5.56889554429802	-0.0125918599988033	"CYP4A11"	"1579"	"cytochrome P450 family 4 subfamily A member 11"
0.982594112293434	0.883257557701041	9.37501170289072	0.147316351352504	-5.56889663237278	0.0082865957970597	"SNW1"	"22938"	"SNW domain containing 1"
0.982622587961778	0.8833351920061	6.83928189182983	-0.147217665267949	-5.56890928583762	-0.00715539578021307	"RGS12"	"6002"	"regulator of G-protein signaling 12"
0.982791989043714	0.883539522639734	8.45419079642356	0.146957934060279	-5.56894254790174	0.0175376201902573	"TCIRG1"	"10312"	"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3"
0.98282314714893	0.883634797674443	8.65193458482837	0.146836830346502	-5.56895803679116	0.0130847824985132	"IKZF5"	"64376"	"IKAROS family zinc finger 5"
0.98282314714893	0.883671630159114	6.86626546515331	-0.146790013307669	-5.56896402116364	-0.00951856150183428	"TBX21"	"30009"	"T-box 21"
0.982919793634995	0.883815756820459	5.05351531736549	0.146606819904411	-5.56898741946789	0.00777235905497697	"TRIM42"	"287015"	"tripartite motif containing 42"
0.982919793634995	0.883862632840238	4.63570025920286	-0.146547238819565	-5.56899502314512	-0.0114536640318956	"APOF"	"319"	"apolipoprotein F"
0.982928407373328	0.883922432113884	8.64557682261691	0.14647123258483	-5.56900471849966	0.00941787060103572	"PLEKHJ1"	"55111"	"pleckstrin homology domain containing J1"
0.983136236205618	0.884200959259737	5.68013028364823	0.146117229536981	-5.56904980889783	0.0342110979382744	"C10orf107"	"219621"	"chromosome 10 open reading frame 107"
0.983136236205618	0.884329222349039	9.10532917122529	-0.145954215668567	-5.569070535781	-0.0131507141129212	"TMEM191B///TMEM191C///TMEM191A"	"728229///645426///84222"	"transmembrane protein 191B///transmembrane protein 191C///transmembrane protein 191A (pseudogene)"
0.983136236205618	0.884437644308711	8.89052038293067	0.145816421620775	-5.56908803798185	0.00996464855464119	"RTF1"	"23168"	"RTF1 homolog, Paf1/RNA polymerase II complex component"
0.983136236205618	0.884504706306166	6.35249379836134	0.145731193573089	-5.56909885513202	0.0151870560381093	"ZNF682"	"91120"	"zinc finger protein 682"
0.983136236205618	0.884534140142232	6.15774441429604	-0.145693786907874	-5.56910360079295	-0.0171406532035272	"MARCH1"	"55016"	"membrane associated ring-CH-type finger 1"
0.983136236205618	0.884545410482266	6.00798578616632	-0.145679463792561	-5.56910541759726	-0.0139433375685059	"NPL"	"80896"	"N-acetylneuraminate pyruvate lyase"
0.983136236205618	0.884565702577687	2.73244458792833	0.145653675292648	-5.56910868826923	0.00946170849829508	"DEFB133"	"403339"	"defensin beta 133"
0.983136236205618	0.884575309523992	6.42313006870805	-0.145641466201635	-5.5691102365069	-0.0200860941587324	"ZNF14"	"7561"	"zinc finger protein 14"
0.983136236205618	0.884577908866888	9.90592787914494	0.145638162802543	-5.5691106553894	0.0110658058836659	"GPAA1"	"8733"	"glycosylphosphatidylinositol anchor attachment 1"
0.983140098094718	0.884633448431253	9.41571023380543	0.145567580215085	-5.56911960323843	0.02552580755005	"NUPR1"	"26471"	"nuclear protein 1, transcriptional regulator"
0.983151462878871	0.884730445906021	6.95898974319345	-0.145444312504137	-5.56913521965491	-0.0152096444558936	"SECTM1"	"6398"	"secreted and transmembrane 1"
0.983151462878871	0.884782394719411	7.58682031577975	-0.145378295094111	-5.56914357776587	-0.024076267596886	"GOLGA8DP///GOLGA8CP///GOLGA8B///GOLGA8A"	"100132979///729786///440270///23015"	"golgin A8 family member D, pseudogene///golgin A8 family member C, pseudogene///golgin A8 family member B///golgin A8 family member A"
0.983151462878871	0.884858687805832	8.00273870976352	-0.145281341742531	-5.56915584563651	-0.0114580736652874	"ZSCAN29"	"146050"	"zinc finger and SCAN domain containing 29"
0.983151462878871	0.885054530571412	6.2178589574683	-0.145032470833303	-5.56918729876021	-0.00719643696213712	"MMP25"	"64386"	"matrix metallopeptidase 25"
0.983151462878871	0.885098360343167	10.1596728147266	-0.144976774565366	-5.56919433045747	-0.0253839221719545	"BGN"	"633"	"biglycan"
0.983151462878871	0.885159222496154	5.8350517804522	0.144899435315088	-5.56920409012175	0.0207997497140724	"RFTN2"	"130132"	"raftlin family member 2"
0.983151462878871	0.885280494089102	4.06952024114315	0.144745334705203	-5.56922352100782	0.0124897507232005	"TNIP3"	"79931"	"TNFAIP3 interacting protein 3"
0.983151462878871	0.885283308289283	3.70399404797873	-0.144741758723871	-5.56922397166588	-0.014169608187919	"XAGE5"	"170627"	"X antigen family member 5"
0.983151462878871	0.885414345244732	10.4146501907338	0.14457525320214	-5.56924494297132	0.00800668990017428	"SLC35A4"	"113829"	"solute carrier family 35 member A4"
0.983151462878871	0.885501837805164	8.83081659488114	-0.144464080760009	-5.56925893166625	-0.0110769116586091	"CHCHD10"	"400916"	"coiled-coil-helix-coiled-coil-helix domain containing 10"
0.983151462878871	0.885564920626143	8.0623700454137	-0.144383925680504	-5.56926901081148	-0.0166922287389895	"CREB3L1"	"90993"	"cAMP responsive element binding protein 3 like 1"
0.983151462878871	0.885649376205585	5.33278644636529	-0.144276615150705	-5.56928249588157	-0.00994510605901677	"SLC22A9"	"114571"	"solute carrier family 22 member 9"
0.983151462878871	0.88581793471378	6.62599495441643	0.144062447201482	-5.56930937912709	0.00651500535763816	"CCHCR1"	"54535"	"coiled-coil alpha-helical rod protein 1"
0.983151462878871	0.885879550211276	6.47780980699369	-0.143984161131171	-5.56931919595691	-0.0102842969773791	"TNNT2"	"7139"	"troponin T2, cardiac type"
0.983151462878871	0.885927493488307	9.3518277014461	-0.143923247029541	-5.56932683070675	-0.013349101715086	"PLOD1"	"5351"	"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1"
0.983151462878871	0.885935875496102	6.03012913420163	-0.143912597365105	-5.56932816516501	-0.012353549421567	"ADPRH"	"141"	"ADP-ribosylarginine hydrolase"
0.983151462878871	0.88602540370146	7.00180652861313	-0.143798849355096	-5.569342412225	-0.0125691485728021	"KCTD1"	"284252"	"potassium channel tetramerization domain containing 1"
0.983151462878871	0.88603410361742	9.60086408231144	0.143787795976645	-5.5693437960723	0.00560152471622644	"KDM1A"	"23028"	"lysine demethylase 1A"
0.983151462878871	0.886126612842773	7.0422796116218	0.143670262667707	-5.5693585042878	0.0106197545172213	"LCNL1"	"401562"	"lipocalin like 1"
0.983151462878871	0.886160176693544	6.67665981392305	0.143627620169449	-5.5693638376336	0.0087593146843421	"RSPO4"	"343637"	"R-spondin 4"
0.983151462878871	0.886171332970446	6.28259420339385	0.14361344630256	-5.56936561002489	0.00612887429876885	"CACNA1G"	"8913"	"calcium voltage-gated channel subunit alpha1 G"
0.983151462878871	0.886215163938335	6.97661146679068	-0.143557760059277	-5.56937257169765	-0.00939931303783403	"PRSS21"	"10942"	"protease, serine 21"
0.983151462878871	0.886258234181502	9.8735600677069	0.143503040738388	-5.56937940986116	0.0078701268957726	"NUDC"	"10726"	"nuclear distribution C, dynein complex regulator"
0.983151462878871	0.886263559533357	11.7286856874003	-0.143496275085029	-5.56938025517027	-0.00486891448640847	"HNRNPCL3///HNRNPCL2///HNRNPCL1///HNRNPC"	"649330///440563///343069///3183"	"heterogeneous nuclear ribonucleoprotein C-like 3///heterogeneous nuclear ribonucleoprotein C-like 2///heterogeneous nuclear ribonucleoprotein C-like 1///heterogeneous nuclear ribonucleoprotein C (C1/C2)"
0.983151462878871	0.886283715597809	5.83243436559374	0.143470667645702	-5.56938345423478	0.0114407495943141	"MB"	"4151"	"myoglobin"
0.983151462878871	0.886305589785354	6.8723257515723	0.143442877510405	-5.56938692533167	0.009555803169083	"RASL10A"	"10633"	"RAS like family 10 member A"
0.983151462878871	0.886308091675848	4.47843838713125	-0.143439698982342	-5.56938732229946	-0.0158112884408315	"TAS2R13"	"50838"	"taste 2 receptor member 13"
0.983151462878871	0.88637300529824	3.785787067964	-0.143357229950187	-5.56939761882075	-0.00697107737595815	"IMPG1"	"3617"	"interphotoreceptor matrix proteoglycan 1"
0.983151462878871	0.886414067168022	5.12998546018993	0.143305063710687	-5.56940412888614	0.0121919882491612	"OR2T27"	"403239"	"olfactory receptor family 2 subfamily T member 27"
0.983151462878871	0.886420142869828	10.7088170489797	-0.143297344989152	-5.56940509193986	-0.0340850734768789	"CRYBA2"	"1412"	"crystallin beta A2"
0.983151462878871	0.886434331786835	5.33001484321256	0.143279319072435	-5.5694073408055	0.00711789598346613	"IGF2BP1"	"10642"	"insulin like growth factor 2 mRNA binding protein 1"
0.983151462878871	0.886487771961884	7.84643830488831	-0.143211427904824	-5.56941580818996	-0.00826174684072623	"SETD1B"	"23067"	"SET domain containing 1B"
0.983151462878871	0.886490877151608	8.92984623871646	-0.143207483047649	-5.56941630006914	-0.0122648120921625	"DHX36"	"170506"	"DEAH-box helicase 36"
0.983151462878871	0.886508362085785	6.96916913252158	-0.143185270093401	-5.56941906952111	-0.00683290756807331	"SS18L1"	"26039"	"SS18L1, nBAF chromatin remodeling complex subunit"
0.983151462878871	0.886521792308076	8.94844217634071	0.14316820831547	-5.56942119644659	0.0111002616668507	"HEATR5B"	"54497"	"HEAT repeat containing 5B"
0.983151462878871	0.886534576911234	7.0129266760264	0.143151966772418	-5.56942322088606	0.00766479910130879	"ADCK5"	"203054"	"aarF domain containing kinase 5"
0.983151462878871	0.886607351760352	8.31807008936556	0.14305951442778	-5.5694347403066	0.0103843344651064	"VPS13D"	"55187"	"vacuolar protein sorting 13 homolog D"
0.983151462878871	0.886622160745871	6.80767884510082	-0.143040701411798	-5.56943708346885	-0.00836827649599048	"PRX"	"57716"	"periaxin"
0.983226211610546	0.886744085022118	4.53161765132867	-0.142885813386894	-5.56945636307601	-0.0122986459701151	"MIR9-3"	"407051"	"microRNA 9-3"
0.983226211610546	0.886793709153165	7.18297257225619	0.142822773747005	-5.56946420392555	0.00880324301641888	"TTC36"	"143941"	"tetratricopeptide repeat domain 36"
0.983396268682833	0.886999165821427	6.33571893311981	-0.14256177953246	-5.56949662950429	-0.0101809214337711	"GATA3"	"2625"	"GATA binding protein 3"
0.98340842684727	0.88706221122118	6.37828946390091	0.142481694132675	-5.56950656732478	0.0166454541243768	"CCDC69"	"26112"	"coiled-coil domain containing 69"
0.983455150095095	0.887156438421853	9.64877750258552	-0.1423620007951	-5.56952140970196	-0.0117030923859076	"KTI12///TXNDC12"	"112970///51060"	"KTI12 chromatin associated homolog///thioredoxin domain containing 12"
0.98354665482132	0.88731442682158	3.65604499922603	0.142161318590505	-5.5695462669984	0.0137715554296123	"OR1S2"	"219958"	"olfactory receptor family 1 subfamily S member 2"
0.98354665482132	0.887363260903887	6.83057184212127	-0.142099289061868	-5.56955394313256	-0.00974207166387941	"ZNF662"	"389114"	"zinc finger protein 662"
0.98354665482132	0.887454247485857	10.2273293132707	0.141983718492395	-5.56956823602299	0.00935922004209289	"HIGD2A"	"192286"	"HIG1 hypoxia inducible domain family member 2A"
0.98354665482132	0.887470619689103	8.16522443564271	-0.141962922829309	-5.56957080663885	-0.00936046712550542	"ATP6V0A2"	"23545"	"ATPase H+ transporting V0 subunit a2"
0.98354665482132	0.887544521860472	5.08794839270318	-0.14186905446152	-5.56958240531349	-0.0108117144720925	"SAMD13"	"148418"	"sterile alpha motif domain containing 13"
0.98354665482132	0.887551501252729	6.49150998591831	0.141860189507855	-5.56958350029918	0.00843436342131998	"SNRNP35"	"11066"	"small nuclear ribonucleoprotein U11/U12 subunit 35"
0.983556993170401	0.88762876810385	6.79165677326136	0.141762048900817	-5.56959561790953	0.00669703798449017	"KRTAP1-5///KRTAP1-1///KRTAP1-3///KRTAP1-3"	"83895///81851///81850///81850"	"keratin associated protein 1-5///keratin associated protein 1-1///keratin associated protein 1-3///keratin associated protein 1-3"
