"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.978987034718651	0.917414320336136	5.85444444444444	-0.104093396356368	-5.77889616496824	-0.0207407407407407	"SNORD58A"	"26791"	"small nucleolar RNA, C/D box 58A"
0.978987034718651	0.917462998716562	4.55920634920635	-0.104031815435589	-5.77890206665597	-0.00685185185185055	"STARD9"	"57519"	"StAR related lipid transfer domain containing 9"
0.978987034718651	0.917466277572247	6.64460317460317	0.104027667510997	-5.77890246405224	0.0244444444444492	"HPGD"	"3248"	"hydroxyprostaglandin dehydrogenase 15-(NAD)"
0.978987034718651	0.917502963896909	5.47761904761905	0.103981257508028	-5.7789069093311	0.0066666666666686	"BATF3"	"55509"	"basic leucine zipper ATF-like transcription factor 3"
0.978987034718651	0.917524337443732	2.72825396825397	0.103954219026109	-5.77890949823778	0.00462962962963021	"SPAG17"	"200162"	"sperm associated antigen 17"
0.978987034718651	0.91757259085217	6.50920634920635	0.103893176614225	-5.77891534051065	0.0138888888888911	"MGME1///MGME1"	"92667///92667"	"mitochondrial genome maintenance exonuclease 1///mitochondrial genome maintenance exonuclease 1"
0.978987034718651	0.917622491549484	9.38	0.103830050732085	-5.77892137858118	0.00648148148148309	"LONP2"	"83752"	"lon peptidase 2, peroxisomal"
0.978987034718651	0.917677087181196	3.65904761904762	-0.103760986097941	-5.77892798049839	-0.00666666666666504	"SPERT"	"220082"	"spermatid associated"
0.978987034718651	0.917683476092395	8.14253968253968	-0.103752904022368	-5.77892875278036	-0.00814814814814468	"SLC35A3"	"23443"	"solute carrier family 35 member A3"
0.978987034718651	0.917684975701829	7.90571428571429	-0.103751006993278	-5.77892893404208	-0.00666666666666504	"SLC25A22"	"79751"	"solute carrier family 25 member 22"
0.978987034718651	0.917692107023893	6.63238095238095	0.103741985765931	-5.77892979597783	0.00500000000000256	"ATG2A"	"23130"	"autophagy related 2A"
0.978987034718651	0.917802137847381	6.35968253968254	0.103602796240976	-5.77894308538502	0.00685185185185411	"ZNF662"	"389114"	"zinc finger protein 662"
0.978987034718651	0.917881016763813	3.69571428571429	-0.103503015283486	-5.77895260120195	-0.00925925925925952	"C5orf34"	"375444"	"chromosome 5 open reading frame 34"
0.978987034718651	0.917945391327158	6.95174603174603	0.10342158294764	-5.77896036037207	0.0148148148148222	"HEG1"	"57493"	"heart development protein with EGF like domains 1"
0.978987034718651	0.917991626964645	7.98365079365079	0.103363096363682	-5.77896592942033	0.00611111111111473	"HACL1"	"26061"	"2-hydroxyacyl-CoA lyase 1"
0.978987034718651	0.91801602231103	6.44492063492063	0.103332237185279	-5.77896886653881	0.0085185185185237	"BRMS1L"	"84312"	"breast cancer metastasis-suppressor 1-like"
0.978987034718651	0.918147147601527	7.27380952380952	0.103166370427903	-5.77898463840426	0.0137037037037047	"HOOK2"	"29911"	"hook microtubule tethering protein 2"
0.978987034718651	0.918199486924392	7.87412698412698	0.103100164677653	-5.77899092667512	0.00685185185185411	"PNPLA2"	"57104"	"patatin like phospholipase domain containing 2"
0.978987034718651	0.918225996648896	12.0406349206349	0.103066631820478	-5.77899411011104	0.0109259259259282	"HSPA5"	"3309"	"heat shock protein family A (Hsp70) member 5"
0.978987034718651	0.918232560493289	6.40285714285714	0.103058329056912	-5.77899489817256	0.00574074074074282	"TMEM239"	"100288797"	"transmembrane protein 239"
0.978987034718651	0.918249054453241	5.41349206349206	0.103037465484798	-5.77899687817023	0.00629629629629758	"PLA2G2F"	"64600"	"phospholipase A2 group IIF"
0.978987034718651	0.918341123826345	6.02634920634921	-0.102921005749268	-5.77900792308694	-0.00870370370370388	"POU5F1P4"	"645682"	"POU class 5 homeobox 1 pseudogene 4"
0.978987034718651	0.91836341739764	3.74793650793651	0.102892806537048	-5.77901059559232	0.00759259259259526	"NLRC4"	"58484"	"NLR family CARD domain containing 4"
0.978987034718651	0.918369291607911	3.01222222222222	-0.102885376242834	-5.77901129965684	-0.00777777777777811	"OR5AN1"	"390195"	"olfactory receptor family 5 subfamily AN member 1"
0.978987034718651	0.918374142263981	8.16920634920635	0.102879240647657	-5.77901188100263	0.00611111111111384	"LGALS8"	"3964"	"galectin 8"
0.978987034718651	0.918398938780087	10.1812698412698	-0.102847875594253	-5.77901485229049	-0.0053703703703718	"WSB2"	"55884"	"WD repeat and SOCS box containing 2"
0.978997317009189	0.918603464952071	7.94761904761905	-0.102589174847182	-5.7790393251	-0.00888888888888673	"TPR"	"7175"	"translocated promoter region, nuclear basket protein"
0.978997317009189	0.91861522353156	8.32253968253968	-0.102574301885444	-5.77904073019307	-0.00814814814814468	"COX15"	"1355"	"COX15, cytochrome c oxidase assembly homolog"
0.978997317009189	0.918651880146654	6.99365079365079	0.102527936531859	-5.77904510915936	0.00611111111111473	"CEP89"	"84902"	"centrosomal protein 89"
0.978997317009189	0.918663064288205	7.51746031746032	-0.102513790243581	-5.77904644480861	-0.0151851851851852	"CLK1"	"1195"	"CDC like kinase 1"
0.978997317009189	0.918734006267402	6.15253968253968	-0.102424059595848	-5.77905491261124	-0.00685185185184878	"LMO2"	"4005"	"LIM domain only 2"
0.978997317009189	0.918767428051721	6.67936507936508	0.10238178649034	-5.77905889931851	0.00722222222222246	"GON4L"	"54856"	"gon-4 like"
0.978997317009189	0.918772949943066	7.06349206349206	-0.102374802216381	-5.77905955783558	-0.00666666666666416	"TRAF3IP1"	"26146"	"TRAF3 interacting protein 1"
0.979003205077053	0.918830528286906	6.96238095238095	-0.102301975491824	-5.77906642167779	-0.0144444444444423	"TPD52L1"	"7164"	"tumor protein D52-like 1"
0.979016926770299	0.918940170504308	5.11539682539683	0.102163298424045	-5.77907947834421	0.00537037037037091	"C2orf71"	"388939"	"chromosome 2 open reading frame 71"
0.979016926770299	0.918947513037157	7.28587301587302	-0.102154011553224	-5.77908035208533	-0.00685185185185055	"INO80D"	"54891"	"INO80 complex subunit D"
0.979228528445402	0.91952258567033	6.15936507936508	-0.101426684639377	-5.77914853491298	-0.00574074074074282	"NMRK2"	"27231"	"nicotinamide riboside kinase 2"
0.979228528445402	0.919562318459274	8.32301587301587	-0.101376434348022	-5.77915322761031	-0.0100000000000016	"KDM5C"	"8242"	"lysine demethylase 5C"
0.979228528445402	0.91957170987048	5.1552380952381	-0.101364557013129	-5.77915433645302	-0.00611111111110851	"MYLK2"	"85366"	"myosin light chain kinase 2"
0.979228528445402	0.919581844505234	5.06079365079365	-0.101351739738345	-5.77915553290081	-0.0125925925925925	"FRMPD1"	"22844"	"FERM and PDZ domain containing 1"
0.979228528445402	0.919932289960621	4.08968253968254	0.100908541676974	-5.77919681085721	0.0081481481481509	"HTR3E"	"285242"	"5-hydroxytryptamine receptor 3E"
0.979228528445402	0.919983430998056	3.96539682539683	-0.100843866795399	-5.77920281933517	-0.00888888888888673	"NUDT13"	"25961"	"nudix hydrolase 13"
0.979228528445402	0.919983657773277	6.41666666666667	-0.10084358000787	-5.77920284596996	-0.00518518518518274	"KLHDC4"	"54758"	"kelch domain containing 4"
0.979228528445402	0.920006217147186	7.79301587301587	0.100815050711148	-5.77920549519012	0.0055555555555582	"DNTTIP1"	"116092"	"deoxynucleotidyltransferase terminal interacting protein 1"
0.979228528445402	0.92001765577814	7.75793650793651	0.100800585089014	-5.77920683817625	0.00629629629630024	"WIPI2"	"26100"	"WD repeat domain, phosphoinositide interacting 2"
0.979228528445402	0.920087426898751	10.15	0.100712350984013	-5.77921502564571	0.00648148148148664	"HNRNPR"	"10236"	"heterogeneous nuclear ribonucleoprotein R"
0.979228528445402	0.920116513367	7.19571428571429	-0.100675567826929	-5.77921843673262	-0.00666666666666682	"BTBD6"	"90135"	"BTB domain containing 6"
0.979228528445402	0.92012455001974	7.99507936507937	-0.100665404587157	-5.77921937900126	-0.00722222222221536	"GRAMD1A"	"57655"	"GRAM domain containing 1A"
0.979228528445402	0.920200895134214	6.14015873015873	0.100568858238879	-5.77922832540019	0.00629629629629846	"GNG13"	"51764"	"G protein subunit gamma 13"
0.979228528445402	0.92021635009656	6.64349206349206	-0.100549313945273	-5.77923013541387	-0.0118518518518496	"TPRKB"	"51002"	"TP53RK binding protein"
0.979228528445402	0.920216448680813	2.65015873015873	-0.100549189276082	-5.77923014695847	-0.00666666666666504	"CNBD1"	"168975"	"cyclic nucleotide binding domain containing 1"
0.979228528445402	0.920309649115429	5.88984126984127	0.10043132914645	-5.77924105461725	0.00666666666666771	"LOC101060524///DRD5P2///DRD5"	"101060524///1818///1816"	"D(1B) dopamine receptor-like///dopamine receptor D5 pseudogene 2///dopamine receptor D5"
0.979228528445402	0.920320689116847	2.87063492063492	0.100417368189541	-5.77924234582156	0.00574074074074193	"TEX11"	"56159"	"testis expressed 11"
0.979228528445402	0.920428684235201	3.75555555555556	0.100280800849228	-5.77925496703568	0.00777777777777988	"ANKRD45"	"339416"	"ankyrin repeat domain 45"
0.979228528445402	0.920446850714927	2.6247619047619	0.100257828258406	-5.77925708841831	0.00870370370370388	"SPIC///SPIC"	"121599///121599"	"Spi-C transcription factor///Spi-C transcription factor"
0.979228528445402	0.920473692265128	3.15285714285714	0.100223885624876	-5.77926022193009	0.0083333333333333	"DNAJB7"	"150353"	"DnaJ heat shock protein family (Hsp40) member B7"
0.979228528445402	0.920479839693032	5.55333333333333	-0.100216111876784	-5.77926093943671	-0.00907407407407312	"ZFP92"	"139735"	"ZFP92 zinc finger protein"
0.979228528445402	0.920492310379577	6.12761904761905	0.10020034205221	-5.77926239479966	0.00666666666667037	"COL26A1"	"136227"	"collagen type XXVI alpha 1 chain"
0.979228528445402	0.920580348897316	8.47634920634921	-0.100089013537626	-5.77927266255364	-0.017777777777777	"SNORD8"	"319103"	"small nucleolar RNA, C/D box 8"
0.979228528445402	0.920598041594483	9.7168253968254	0.100066640508614	-5.77927472462608	0.00629629629630202	"MBTPS1"	"8720"	"membrane bound transcription factor peptidase, site 1"
0.979228528445402	0.920605162721758	2.63190476190476	0.100057635610622	-5.77927555445748	0.0055555555555582	"METTL21C"	"196541"	"methyltransferase like 21C"
0.979228528445402	0.920765099266901	7.51396825396825	0.0998553927947004	-5.7792941721411	0.00444444444444692	"PPP1R12C"	"54776"	"protein phosphatase 1 regulatory subunit 12C"
0.979228528445402	0.920824585456004	5.41349206349206	0.0997801724307553	-5.77930108702655	0.00629629629630024	"NLRC3"	"197358"	"NLR family CARD domain containing 3"
0.979228528445402	0.920873464812031	6.94888888888889	-0.0997183648500752	-5.77930676499801	-0.00518518518518185	"SIGIRR"	"59307"	"single Ig and TIR domain containing"
0.979228528445402	0.920876926356804	3.97952380952381	-0.0997139877672248	-5.77930716696664	-0.00722222222221935	"CDH7"	"1005"	"cadherin 7"
0.979228528445402	0.920880944025933	5.75333333333333	-0.0997089074740684	-5.77930763349237	-0.00648148148148042	"DSCAML1"	"57453"	"DS cell adhesion molecule like 1"
0.979228528445402	0.920906288753718	7.91238095238095	-0.0996768594379862	-5.77931057593091	-0.00925925925925508	"NBN"	"4683"	"nibrin"
0.979228528445402	0.920937084290992	8.12888888888889	-0.0996379190732093	-5.77931414990496	-0.0051851851851854	"ATG4A"	"115201"	"autophagy related 4A cysteine peptidase"
0.979228528445402	0.920947431681103	4.59253968253968	0.0996248350317915	-5.77931535045414	0.00481481481481438	"DNAH9"	"1770"	"dynein axonemal heavy chain 9"
0.979228528445402	0.921008469760219	3.06920634920635	-0.0995476541096348	-5.77932242911809	-0.0107407407407387	""	""	""
0.979228528445402	0.921025723593643	3.39714285714286	0.0995258372351324	-5.77932442906294	0.00722222222222246	"ELAVL2"	"1993"	"ELAV like neuron-specific RNA binding protein 2"
0.979228528445402	0.921055922629039	6.67714285714286	-0.0994876517170415	-5.7793279284606	-0.00574074074073838	"ZNF41"	"7592"	"zinc finger protein 41"
0.979228528445402	0.921089771392616	4.20079365079365	0.0994448514331556	-5.77933184916908	0.0224074074074077	"MSMB"	"4477"	"microseminoprotein beta"
0.979228528445402	0.921209805264131	6.75412698412698	0.0992930753327965	-5.77934573898342	0.00814814814814735	"OXSM"	"54995"	"3-oxoacyl-ACP synthase, mitochondrial"
0.979228528445402	0.921240393771654	5.85634920634921	0.0992543982514918	-5.77934927513188	0.00685185185185588	"LINC00336"	"401253"	"long intergenic non-protein coding RNA 336"
0.979228528445402	0.921265866223052	5.88523809523809	-0.0992221901892101	-5.77935221878322	-0.00740740740740442	"HTR1B"	"3351"	"5-hydroxytryptamine receptor 1B"
0.979228528445402	0.921280774715089	9.29238095238095	-0.0992033395337431	-5.77935394119318	-0.00796296296296184	"TMEM181"	"57583"	"transmembrane protein 181"
0.979231690690152	0.921360238812301	4.15492063492063	0.0991028638238652	-5.77936311627592	0.00722222222222335	"CRYGA"	"1418"	"crystallin gamma A"
0.979231690690152	0.921400440111294	7.54079365079365	0.0990520330279745	-5.77936775442213	0.00555555555555731	"GALNS"	"2588"	"galactosamine (N-acetyl)-6-sulfatase"
0.979231690690152	0.921593387805056	5.01825396825397	-0.0988080722650608	-5.77938998194913	-0.00703703703703606	"PTN"	"5764"	"pleiotrophin"
0.979231690690152	0.921594037495945	9.74	0.0988072508137415	-5.77939005669989	0.00907407407407845	"SLC9A3R1"	"9368"	"SLC9A3 regulator 1"
0.979231690690152	0.921650053327087	6.46920634920635	0.0987364261895232	-5.77939649929097	0.00481481481481438	"FBXO44"	"93611"	"F-box protein 44"
0.979231690690152	0.921735303762468	6.00269841269841	-0.0986286392320348	-5.7794062953136	-0.00833333333333286	"LRSAM1"	"90678"	"leucine rich repeat and sterile alpha motif containing 1"
0.979231690690152	0.921800399406845	5.0547619047619	0.0985463359024921	-5.77941376810088	0.00870370370370832	"EPHX3"	"79852"	"epoxide hydrolase 3"
0.979231690690152	0.921832740318537	8.37253968253968	-0.0985054460959052	-5.77941747840006	-0.0107407407407401	"PIGN"	"23556"	"phosphatidylinositol glycan anchor biosynthesis class N"
0.979231690690152	0.921907603350511	6.77095238095238	-0.0984107946468207	-5.77942606106994	-0.00759259259259171	"GJA4"	"2701"	"gap junction protein alpha 4"
0.979231690690152	0.921928430800027	2.81777777777778	0.0983844620723941	-5.77942844735124	0.00648148148147998	"OR11G2"	"390439"	"olfactory receptor family 11 subfamily G member 2"
0.979231690690152	0.921963292999525	2.99698412698413	0.0983403852287763	-5.77943244020538	0.00481481481481572	"IMPG1"	"3617"	"interphotoreceptor matrix proteoglycan 1"
0.979231690690152	0.922016161092186	2.46349206349206	-0.098273543612771	-5.77943849187269	-0.00666666666666593	"SCARNA14"	"692149"	"small Cajal body-specific RNA 14"
0.979231690690152	0.922097604843358	6.23428571428571	0.0981705744008741	-5.77944780639013	0.00925925925926396	"RNU12"	"267010"	"RNA, U12 small nuclear"
0.979231690690152	0.922110349192828	6.89857142857143	0.0981544618346789	-5.77944926303749	0.00555555555555909	"NCDN"	"23154"	"neurochondrin"
0.979231690690152	0.922123808297544	5.59015873015873	-0.0981374456379514	-5.77945080111757	-0.00537037037036914	"TMPRSS9///TMPRSS9"	"360200///360200"	"transmembrane protease, serine 9///transmembrane protease, serine 9"
0.979231690690152	0.922182822975305	8.0552380952381	-0.0980628343762637	-5.77945754202127	-0.00481481481480905	"STX10"	"8677"	"syntaxin 10"
0.979231690690152	0.922255408321175	4.79253968253968	0.0979710667077183	-5.77946582592639	0.00611111111111118	"COL25A1"	"84570"	"collagen type XXV alpha 1 chain"
0.979231690690152	0.922259124850767	3.73968253968254	0.0979663680234986	-5.77946624986988	0.00685185185185322	"DUXA"	"503835"	"double homeobox A"
0.979231690690152	0.922334632660715	9.40984126984127	0.097870906496897	-5.77947485858045	0.0118518518518549	"ERRFI1"	"54206"	"ERBB receptor feedback inhibitor 1"
0.979231690690152	0.922396348065645	7.11793650793651	-0.0977928828329036	-5.77948188851528	-0.00796296296296006	"ESPN"	"83715"	"espin"
0.979231690690152	0.922401160424425	5.92444444444444	0.0977867988365834	-5.77948243644801	0.00518518518518718	"ANKRD13B"	"124930"	"ankyrin repeat domain 13B"
0.979231690690152	0.92244648078269	7.23047619047619	0.0977295030200702	-5.77948759491303	0.0072222222222269	"VWC2"	"375567"	"von Willebrand factor C domain containing 2"
0.979231690690152	0.922498611181186	6.0131746031746	0.0976635980800415	-5.77949352473815	0.00407407407407412	"RTEL1-TNFRSF6B///RTEL1///TNFRSF6B"	"100533107///51750///8771"	"RTEL1-TNFRSF6B readthrough (NMD candidate)///regulator of telomere elongation helicase 1///TNF receptor superfamily member 6b"
0.979231690690152	0.922533301113293	7.68285714285714	0.0976197421817468	-5.77949746847542	0.00703703703704139	"PSMG3"	"84262"	"proteasome assembly chaperone 3"
0.979240480458108	0.922593647050068	3.36984126984127	-0.0975434517611183	-5.77950432466441	-0.00759259259259215	"ENTHD1"	"150350"	"ENTH domain containing 1"
0.979240560108687	0.922645787201513	3.12444444444444	-0.0974775357062857	-5.77951024419831	-0.00648148148148087	"HEMGN"	"55363"	"hemogen"
0.979395835886721	0.922971634667695	4.96301587301587	-0.0970656060965133	-5.7795471465657	-0.00611111111111118	"ITPRIPL1"	"150771"	"inositol 1,4,5-trisphosphate receptor interacting protein-like 1"
0.979395835886721	0.9229781948011	4.29396825396825	0.0970573130838349	-5.77954788788402	0.00703703703703784	"ARMC4"	"55130"	"armadillo repeat containing 4"
