"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.866192537222752	0.612628209246088	7.22059138168307	0.510711291557859	-5.96201214003617	0.104068818370728	"TSPAN9"	"10867"	"tetraspanin 9"
0.866343204186465	0.612777337032859	7.95931748431803	0.510496236070505	-5.96211846974621	0.0699749494301027	"LOC155060"	"155060"	"AI894139 pseudogene"
0.866343204186465	0.612847616596715	6.74330456978647	0.510394895059554	-5.96216856040714	0.151637129462475	"RASGRP3"	"25780"	"RAS guanyl releasing protein 3"
0.866343204186465	0.612851408140342	8.49342153469802	-0.51038942792005	-5.96217126241695	-0.0803113853151167	"KLF3"	"51274"	"Kruppel like factor 3"
0.866429719104668	0.61300062989351	9.68532771654654	-0.510174272992845	-5.96227757522432	-0.0711077304106151	"PPID"	"5481"	"peptidylprolyl isomerase D"
0.866429719104668	0.613004305671446	5.733199806832	0.510168973387768	-5.96228019331914	0.143432621560822	"CADM3"	"57863"	"cell adhesion molecule 3"
0.866429719104668	0.613029257793125	11.1662433522894	0.510132998698104	-5.96229796471794	0.0684164593703454	"CTBP2"	"1488"	"C-terminal binding protein 2"
0.866470757654138	0.613123218023208	7.66377149917865	-0.509997537698341	-5.9623648710067	-0.0973507854390272	"MAP4K5"	"11183"	"mitogen-activated protein kinase kinase kinase kinase 5"
0.866470757654138	0.613170165437178	13.1247366789528	0.509929857919742	-5.96239829254142	0.0640404132908987	"GNAS"	"2778"	"GNAS complex locus"
0.866470757654138	0.613174948501014	2.63344603603676	-0.509922962749276	-5.96240169725971	-0.260737005741102	"TRDN"	"10345"	"triadin"
0.866515425628917	0.613320193086112	4.01539686235982	-0.509713592796567	-5.96250505899577	-0.229811526460033	"F11R"	"50848"	"F11 receptor"
0.866515425628917	0.613326213409227	9.7237481013956	-0.509704914997649	-5.96250934214809	-0.0567919342041474	"PRUNE1"	"58497"	"prune exopolyphosphatase"
0.866515425628917	0.613332940921223	6.54444238500994	-0.50969521789065	-5.96251412832131	-0.163530907596377	"LOC101929232///PDCD6IPP2"	"101929232///646278"	"uncharacterized LOC101929232///PDCD6IP pseudogene 2"
0.866515425628917	0.613384565447857	4.87943490321001	-0.509620807378561	-5.96255085191863	-0.241970926900967	"DLX5"	"1749"	"distal-less homeobox 5"
0.866515425628917	0.613400992858706	4.22202098650546	0.509597129856156	-5.9625625363076	0.233643567141077	"MYO10"	"4651"	"myosin X"
0.866832708390239	0.613716055795261	4.6470889394924	0.509143072685914	-5.96278650107103	0.278815800289163	"DPYS"	"1807"	"dihydropyrimidinase"
0.866832708390239	0.613723822419634	9.50461645861004	-0.509131881063869	-5.96279201888114	-0.081766593209764	"SMCHD1"	"23347"	"structural maintenance of chromosomes flexible hinge domain containing 1"
0.866832708390239	0.613742298625535	7.36184551070622	0.509105257311681	-5.96280514472062	0.0874969099709269	"ACOX1"	"51"	"acyl-CoA oxidase 1"
0.866872033052797	0.613809044451242	6.34788184266317	-0.509009081307333	-5.9628525550479	-0.192418298905666	"ARFGEF2"	"10564"	"ADP ribosylation factor guanine nucleotide exchange factor 2"
0.866916239259926	0.613911605692646	6.3002201296847	-0.508861307187003	-5.96292538366668	-0.120540377373739	"HIP1"	"3092"	"huntingtin interacting protein 1"
0.866916239259926	0.613918155343609	6.1181914819542	-0.508851870586984	-5.96293003366878	-0.170480469089007	"PRICKLE3"	"4007"	"prickle planar cell polarity protein 3"
0.866923453562364	0.613962169396745	10.1849356834174	0.508788457259491	-5.96296127917143	0.0783871419989168	"SULT1A2"	"6799"	"sulfotransferase family 1A member 2"
0.867219595748471	0.614236576246403	7.11009503009869	0.508393152143016	-5.96315597044908	0.0976151782293355	"STRA6"	"64220"	"stimulated by retinoic acid 6"
0.867219595748471	0.614249736556932	6.16875003108843	-0.508374195695249	-5.96316530292171	-0.187846667900279	"CNTNAP2"	"26047"	"contactin associated protein-like 2"
0.867292265112821	0.614340129809306	4.8932116234343	0.50824399597903	-5.96322939244351	0.179979032710943	"PPIAL4C///PPIAL4A///PPIAL4G"	"653598///653505///644591"	"peptidylprolyl isomerase A like 4C///peptidylprolyl isomerase A like 4A///peptidylprolyl isomerase A like 4G"
0.867382983895236	0.614443315567307	10.3848989262516	0.508095381065798	-5.96330252689695	0.0532414769177265	"PDIA6"	"10130"	"protein disulfide isomerase family A member 6"
0.86747216334281	0.614654180275888	8.74656035589526	0.507791715442244	-5.96345189738584	0.0753840962236207	"CBFA2T3"	"863"	"CBFA2/RUNX1 translocation partner 3"
0.86747216334281	0.61472137594705	9.58358217667323	-0.507694957198584	-5.96349947344408	-0.0692558978328588	"NXT1"	"29107"	"nuclear transport factor 2 like export factor 1"
0.86747216334281	0.614814978823487	3.8146710244277	0.507560182045051	-5.96356572754174	0.11219283975864	"CCDC106"	"29903"	"coiled-coil domain containing 106"
0.86747216334281	0.614904596231371	9.45786919371013	0.50743115422613	-5.96362914006946	0.0822867880326381	"C17orf62"	"79415"	"chromosome 17 open reading frame 62"
0.86747216334281	0.614931105477925	9.65858978226557	0.507392988848261	-5.96364789393442	0.0817643061282904	"IFI35"	"3430"	"interferon induced protein 35"
0.86747216334281	0.614949846356761	5.9134710641544	-0.507366008048905	-5.96366115103528	-0.211545411140052	"ADCYAP1"	"116"	"adenylate cyclase activating polypeptide 1"
0.86747216334281	0.614951334453385	7.57854456164657	0.507363865687591	-5.9636622036615	0.24163967928675	"DPP4"	"1803"	"dipeptidyl peptidase 4"
0.86747216334281	0.614974597645812	5.05022425224725	0.507330374781766	-5.96367865848903	0.187224306270831	""	""	""
0.86747216334281	0.614975781922977	10.0409945470756	0.507328669850085	-5.96367949613129	0.0953085348687992	"H2BFS"	"54145"	"H2B histone family member S"
0.86747216334281	0.614976777710363	7.02221384605829	0.507327236276822	-5.96368020045153	0.130206541951043	"RMND5A"	"64795"	"required for meiotic nuclear division 5 homolog A"
0.86747216334281	0.615059881135656	5.51797885674689	-0.507207601183953	-5.96373897073762	-0.206012970603693	"NPY6R"	"4888"	"neuropeptide Y receptor Y6 (pseudogene)"
0.86747216334281	0.615095226745085	5.78423325781628	-0.507156720143915	-5.96376396171653	-0.1624747123092	"DUS4L"	"11062"	"dihydrouridine synthase 4 like"
0.86747216334281	0.61509693261178	5.79516414756249	-0.507154264532728	-5.96376516776397	-0.174063899879163	""	""	""
0.86747216334281	0.615101035854945	3.12058399754708	0.507148357888292	-5.96376806872629	0.207633479858296	"CELSR1"	"9620"	"cadherin EGF LAG seven-pass G-type receptor 1"
0.86747216334281	0.615104233626077	5.5825006749582	-0.507143754689078	-5.96377032949741	-0.156109901728379	"VPS41"	"27072"	"VPS41, HOPS complex subunit"
0.86747216334281	0.615129365569256	4.70752900429204	0.507107577578249	-5.96378809647283	0.149884310445227	"MAPRE3"	"22924"	"microtubule associated protein RP/EB family member 3"
0.86752235145422	0.615209468978408	8.81019809717896	-0.506992274263094	-5.96384471486095	-0.0613417875944329	"PEX16"	"9409"	"peroxisomal biogenesis factor 16"
0.86752235145422	0.615266100164448	4.38189531652802	0.506910761738287	-5.96388473300982	0.145536598993382	"ARFGEF2"	"10564"	"ADP ribosylation factor guanine nucleotide exchange factor 2"
0.86752235145422	0.615281750320087	8.6758286824455	0.50688823617473	-5.96389579069966	0.0800858096998631	"DCAF11"	"80344"	"DDB1 and CUL4 associated factor 11"
0.867552322466916	0.615341940339703	8.34357911138976	-0.506801605991676	-5.96393831252456	-0.16504293870045	"CALML4"	"91860"	"calmodulin like 4"
0.867636271395143	0.615468168028177	4.13043099198601	0.506619941831516	-5.96402745786453	0.262725889297179	"LOC100996843///KCNJ18///KCNJ12"	"100996843///100134444///3768"	"ATP-sensitive inward rectifier potassium channel 12-like///potassium voltage-gated channel subfamily J member 18///potassium voltage-gated channel subfamily J member 12"
0.867636271395143	0.61547935834237	3.92989425176457	0.506603837796444	-5.96403535883761	0.141840127140213	"EFCAB6"	"64800"	"EF-hand calcium binding domain 6"
0.867657057849076	0.61553304180219	9.42582444887304	0.506526583534556	-5.96407325793707	0.0769955783182414	"ACTN1"	"87"	"actinin alpha 1"
0.867819170450097	0.615686993028119	7.19509344936265	-0.506305054030008	-5.9641819034515	-0.0743120255301575	"WFS1"	"7466"	"wolframin ER transmembrane glycoprotein"
0.867833804564111	0.615736321418059	10.9727385776954	0.506234077861268	-5.96421670264457	0.0482486535388791	"ARL8B"	"55207"	"ADP ribosylation factor like GTPase 8B"
0.867903933115277	0.615826613962682	9.5088616489885	-0.506104167145476	-5.96428038464344	-0.0484956903438611	"IKBKG"	"8517"	"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase gamma"
0.867903933115277	0.615863976592863	7.16848359409141	-0.50605041325149	-5.96430672999487	-0.0895580879764699	"ETV7"	"51513"	"ETS variant 7"
0.868057842478002	0.61613546420684	6.65462263900807	0.505659866788489	-5.96449805814961	0.136716374866786	""	""	""
0.868057842478002	0.616140248763936	5.70647724015732	-0.505652984705629	-5.96450142836711	-0.155678697753286	"GRIK5"	"2901"	"glutamate ionotropic receptor kainate type subunit 5"
0.868057842478002	0.616166240772272	6.22771270138077	-0.505615598358489	-5.96451973600586	-0.14225581388317	""	""	""
0.868057842478002	0.616169221573108	4.41746552836821	-0.505611310884605	-5.96452183544434	-0.263932257773262	"PPP2R3B"	"28227"	"protein phosphatase 2 regulatory subunit B''beta"
0.868057842478002	0.616229621022528	3.70990983927507	0.505524436588838	-5.96456437122229	0.136562060131119	"DOCK6"	"57572"	"dedicator of cytokinesis 6"
0.868057842478002	0.616231966765807	3.63708982198972	0.505521062716155	-5.96456602300751	0.180625701627705	"CYTH3"	"9265"	"cytohesin 3"
0.868057842478002	0.616246853847816	6.29755238915205	-0.505499650825631	-5.96457650561702	-0.161573900490826	"CDC14A"	"8556"	"cell division cycle 14A"
0.868057842478002	0.616284839025356	6.14670118759489	0.505445018325187	-5.96460325004308	0.158227248554129	"WASF3"	"10810"	"WAS protein family member 3"
0.86806186485795	0.616326650985847	7.55091600885259	0.505384883701548	-5.96463268464832	0.0776284875989166	"RBM19"	"9904"	"RNA binding motif protein 19"
0.868082229695159	0.616384509915998	10.1521770556974	0.505301673147193	-5.96467340873392	0.10405413749546	"SMCO4"	"56935"	"single-pass membrane protein with coiled-coil domains 4"
0.868082229695159	0.616419024389288	10.0651859497361	-0.505252037419378	-5.96469769781396	-0.0516074025362361	"HSPA4"	"3308"	"heat shock protein family A (Hsp70) member 4"
0.868146198916924	0.616503408502509	4.54788047942471	0.505130688840014	-5.96475706944122	0.177299696482088	"VWA7"	"80737"	"von Willebrand factor A domain containing 7"
0.868194328015378	0.616589132556927	3.08753231443487	0.505007421128358	-5.96481736564459	0.182758255981849	"CSRNP3"	"80034"	"cysteine and serine rich nuclear protein 3"
0.868194328015378	0.61661551115969	6.84969621188877	0.50496949134326	-5.96483591602055	0.553648104934117	"KDM5D"	"8284"	"lysine demethylase 5D"
0.868209387638618	0.616665169777696	4.47659065398185	0.504898089242106	-5.96487083302639	0.221186337091537	"DOHH"	"83475"	"deoxyhypusine hydroxylase/monooxygenase"
0.868340717697633	0.616797418647315	10.2462153796812	0.504707946795643	-5.96496379262251	0.0778335774238066	"LILRA2"	"11027"	"leukocyte immunoglobulin like receptor A2"
0.868562183162165	0.617010579687671	7.99777879824039	-0.504401511054731	-5.96511353475635	-0.0714887571974501	"ORC2"	"4999"	"origin recognition complex subunit 2"
0.868562183162165	0.61706487078404	10.1158378530671	-0.504323471060826	-5.96515165526924	-0.0811367334663178	"NCOA3"	"8202"	"nuclear receptor coactivator 3"
0.868562183162165	0.617084293320922	4.03876060373443	-0.504295553161928	-5.96516529102709	-0.197650856087271	"OR10H2"	"26538"	"olfactory receptor family 10 subfamily H member 2"
0.868562183162165	0.617110644160275	5.79985343587501	-0.504257677182003	-5.96518378935653	-0.131498356534257	"RARG"	"5916"	"retinoic acid receptor gamma"
0.868822090032004	0.617380911897621	2.86343982255576	0.503869244276632	-5.96537341789622	0.168919781598927	"KRT84"	"3890"	"keratin 84"
0.868822090032004	0.61740738929503	7.70965011164786	0.503831194730476	-5.96539198550909	0.0849613301006613	"SIGLEC15"	"284266"	"sialic acid binding Ig like lectin 15"
0.868822090032004	0.617412278223613	5.6526868200852	-0.503824169139718	-5.9653954137418	-0.229772952975801	"SYCP1"	"6847"	"synaptonemal complex protein 1"
0.868915179550795	0.617517425093856	6.05818675319369	-0.503673074917652	-5.96546913082422	-0.266887424457399	"SPDL1"	"54908"	"spindle apparatus coiled-coil protein 1"
0.868968491680016	0.617611216588646	6.01967602831425	-0.503538308071782	-5.96553486358779	-0.194298687530273	"LIMK1"	"3984"	"LIM domain kinase 1"
0.868968491680016	0.61764771126532	3.73835364100261	0.503485872230383	-5.96556043457603	0.168254238554437	"FHOD3"	"80206"	"formin homology 2 domain containing 3"
0.868968491680016	0.617693920690048	3.84103728444491	0.503419480188202	-5.96559280771356	0.0930870156174168	"PDGFRA"	"5156"	"platelet derived growth factor receptor alpha"
0.868968491680016	0.617711300462749	6.42530486075294	0.503394510140764	-5.96560498216202	0.223219277158383	"TRIM23"	"373"	"tripartite motif containing 23"
0.869005616327593	0.617806333951873	4.27715955706659	-0.503257978302248	-5.96567153938686	-0.224630653958387	"AVPR1A"	"552"	"arginine vasopressin receptor 1A"
0.869005616327593	0.617815687917324	6.72222132463514	0.503244540250712	-5.96567808927376	0.129279745572284	"LINC00663"	"284440"	"long intergenic non-protein coding RNA 663"
0.869083687224764	0.617910194170531	6.10356783269199	-0.503108776304895	-5.96574425277798	-0.170925635207219	"NF1P9///NF1"	"101930150///4763"	"neurofibromin 1 pseudogene 9///neurofibromin 1"
0.869122848302556	0.618007834924187	4.68836911379212	-0.502968519396545	-5.96581258741609	-0.157568576257831	"PPAN-P2RY11///P2RY11"	"692312///5032"	"PPAN-P2RY11 readthrough///purinergic receptor P2Y11"
0.869122848302556	0.618016045027779	7.48817783962566	0.502956726382109	-5.96581833224073	0.139632045022353	"HIST1H2BJ///HIST1H2BG"	"8970///8339"	"histone cluster 1, H2bj///histone cluster 1, H2bg"
0.869137730086037	0.618068197770437	7.20127607276927	0.502881815711629	-5.96585482096982	0.103690252599751	"ZNF516"	"9658"	"zinc finger protein 516"
0.869137730086037	0.618104636210269	5.20592629166113	0.502829478313641	-5.96588031115725	0.184893498349286	"ING2"	"3622"	"inhibitor of growth family member 2"
0.869186714428343	0.61817847912132	3.62621418454024	-0.502723420293148	-5.96593195719429	-0.16074351048322	"EBI3"	"10148"	"Epstein-Barr virus induced 3"
0.869201530128452	0.618231761050954	7.69826102912674	0.502646896883012	-5.96596921438261	0.0688335399871498	"C2orf68"	"388969"	"chromosome 2 open reading frame 68"
0.869201530128452	0.61826703103424	9.84227750762719	0.502596243849327	-5.96599387290653	0.0694453453790764	"ZNF384"	"171017"	"zinc finger protein 384"
0.869302126426736	0.618377597540286	6.28896135050952	0.5024374621401	-5.96607115393671	0.161605505089849	"ZKSCAN7"	"55888"	"zinc finger with KRAB and SCAN domains 7"
0.869334026515827	0.618556932768332	7.85263912220542	0.502179950920096	-5.96619643668092	0.099703875825722	"PSKH1"	"5681"	"protein serine kinase H1"
0.869334026515827	0.618572977497842	7.34954106323625	0.502156913612182	-5.96620764156273	0.0856413301610113	"HIPK2"	"28996"	"homeodomain interacting protein kinase 2"
0.869334026515827	0.61858676588473	5.72220559400606	0.502137116218376	-5.96621727021094	0.153122415488369	"MOK"	"5891"	"MOK protein kinase"
0.869334026515827	0.618587825812077	8.02396854212045	0.502135594380857	-5.96621801035541	0.096548209263287	"SLC11A2"	"4891"	"solute carrier family 11 member 2"
0.869334026515827	0.618622125579203	9.58853796961173	0.502086347615227	-5.96624196028742	0.0729368300483628	"LANCL1"	"10314"	"LanC like 1"
0.869334026515827	0.618703280031328	10.0338420373968	-0.501969832987471	-5.96629861504229	-0.0763915442911181	"FCGRT"	"2217"	"Fc fragment of IgG receptor and transporter"
0.869334026515827	0.618742546887507	3.59354892482757	-0.501913459486811	-5.9663260217714	-0.170410501009002	"CACNG3"	"10368"	"calcium voltage-gated channel auxiliary subunit gamma 3"
0.869334026515827	0.618780029503296	8.79344298533617	-0.50185964905086	-5.96635217960245	-0.0600526346247889	"POP7"	"10248"	"POP7 homolog, ribonuclease P/MRP subunit"
0.869334026515827	0.618814366384052	10.0390376170833	0.501810355966361	-5.96637613907459	0.119765012727353	"HSPH1"	"10808"	"heat shock protein family H (Hsp110) member 1"
0.869334026515827	0.618869237869309	8.0972291951494	0.501731586549196	-5.96641442104328	0.0669934188849268	"PATZ1"	"23598"	"POZ/BTB and AT hook containing zinc finger 1"
0.869334026515827	0.618898833218269	5.57578251847417	0.501689102989253	-5.96643506561188	0.197750386571588	"DLL3"	"10683"	"delta like canonical Notch ligand 3"
0.869334026515827	0.618934110040854	9.52423229323332	-0.501638464989043	-5.96645967051902	-0.0454414829284655	"TBC1D1"	"23216"	"TBC1 domain family member 1"
0.869334026515827	0.618949664789956	6.04408094303233	-0.501616137392001	-5.96647051867796	-0.181958601274121	"RBFADN"	"100506070"	"RBFA downstream neighbor (non-protein coding)"
0.869334026515827	0.618975431790936	7.45329048457543	-0.501579151486387	-5.96648848772327	-0.102366019799028	"LDOC1"	"23641"	"leucine zipper down-regulated in cancer 1"
0.869334026515827	0.618985489597456	3.90624416684776	-0.501564714719462	-5.96649550125474	-0.283511388597576	"ZNF771"	"51333"	"zinc finger protein 771"
0.869402407592625	0.619073194869281	6.66487817209501	-0.501438828910841	-5.96655664945765	-0.109378255879274	"ESR2"	"2100"	"estrogen receptor 2"
